#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003816701_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:00.153 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854408353612,85,548.2404,526.405,515.6501,-33.4378,-517.3046,256.096,752417422
854409402171,85,548.2882,526.4059,515.5832,-12.7538,-199.5264,189.0501,752387441
854409402172,85,548.3359,526.361,515.605,97.9216,-319.805,52.3007,752387442
854409402173,85,548.2731,526.4122,515.472,39.4702,-280.6335,87.7806,752387441
854409402178,85,548.2543,526.4053,515.498,8.4293,-424.8278,9.2738,752387441
854409402179,85,548.2506,526.4059,515.5872,206.0099,-440.9848,227.2164,752387441
854409402180,85,548.263,526.431,515.5341,-46.1848,-353.6156,180.2476,752387441
854409402181,85,548.2652,526.4534,515.6158,16.4373,-487.9602,-55.1823,752387441
854409402186,85,548.2946,526.4584,515.4501,45.487,-414.3351,33.4229,752387441
854409402187,85,548.2994,526.4601,515.5729,27.445,-220.7112,-58.0389,752387441
854409402188,85,548.3011,526.4184,515.6205,-90.7633,-365.8192,22.0856,752387441
854409402189,85,548.285,526.4359,515.5981,-1.774,-307.832,-1.6088,752387441
854409402195,85,548.2999,526.2972,515.6319,26.949,-243.1081,193.3757,752417421
854410434352,85,548.2617,526.463,515.632,-40.1789,-513.5042,27.1549,752417422
854410434360,85,548.2083,526.4349,515.6089,13.788,-321.5355,-161.2126,752387441
854410434368,85,548.3096,526.3348,515.5986,75.393,-327.9026,219.1844,752387442
854410434376,85,548.2694,526.4429,515.5145,67.4035,-458.1816,-40.5153,752387441
854410450738,85,548.241,526.3338,515.6799,60.3705,-190.1409,87.3084,752417421
854410450739,85,548.2286,526.3978,515.6196,-143.1211,-273.7506,151.0325,752387441
854410450740,85,548.1309,526.36,515.512,75.8292,-285.3002,14.0946,752387442
854410450741,85,548.2665,526.4393,515.6276,141.5529,-460.1126,250.1423,752417422
854410450746,85,548.2693,526.4324,515.5837,-14.6001,-244.7118,-1.042,752387441
854410450747,85,548.2396,526.4067,515.5763,75.3683,-236.5041,22.4508,752387441
854410450748,85,548.2649,526.3994,515.6038,153.646,-339.1801,117.7866,752387441
854410450749,85,548.261,526.4055,515.5826,-89.0644,-221.495,28.9734,752387441
854410450753,85,548.2727,526.3792,515.7803,-36.1933,-240.0339,54.1419,752417422
854410450755,85,548.2545,526.4139,515.5669,90.6262,-198.8445,252.1849,752387441
854410450756,85,548.2613,526.4147,515.5827,41.2239,-244.1466,94.8479,752387441
854410450757,85,548.2331,526.4057,515.5663,154.747,-441.4861,85.6505,752387441
854410450762,85,548.1335,526.4635,515.5228,-23.8711,-413.9099,60.82,752387441
854410450763,85,548.3233,526.3642,515.6278,-27.2572,-359.3492,165.5783,752417421
854410450764,85,548.2333,526.4146,515.6372,-95.3689,-345.9406,106.9934,752417422
854410450770,85,548.2927,526.3677,515.5172,117.5328,-99.7399,-7.1308,752387441
854410450771,85,548.3241,526.4001,515.5979,219.5702,-315.9299,151.8081,752387441
854410450772,85,548.2147,526.4817,515.5739,-215.9078,-262.7416,175.076,752387441
854411482912,85,548.2635,526.3311,515.5269,-123.2551,-337.0451,301.3786,752387442
854411499298,85,548.2615,526.4149,515.5459,-52.4592,-369.6622,-48.6576,752387441
854411499306,85,548.3804,526.4566,515.5735,-62.1421,-330.2246,274.5214,752387441
854411499307,85,548.2681,526.408,515.6138,9.8409,-317.9442,18.8255,752387441
854411499308,85,548.2746,526.4224,515.5625,191.6088,-440.2471,15.0591,752387441
854411499314,85,548.2999,526.4397,515.6084,97.2198,-279.1779,160.3957,752387441
854411499315,85,548.2728,526.4097,515.62,92.5636,-374.3604,102.8094,752387441
854411499316,85,548.2597,526.399,515.6061,-56.1664,-424.01,76.8685,752387441
854411499317,85,548.2393,526.3956,515.5901,-3.9139,-212.5302,146.1965,752387441
854411499322,85,548.2763,526.3687,515.5576,-147.4101,-314.1676,39.5534,752387441
854411499323,85,548.2586,526.4162,515.5975,-30.7035,-309.9538,105.1887,752387441
854411499324,85,548.2572,526.4185,515.593,-20.1103,-355.9409,193.8877,752387441
854411499325,85,548.2451,526.4037,515.5991,-18.1357,-449.5179,189.0982,752387441
854411499330,85,548.4379,526.4803,515.5358,-73.3336,-329.25,190.7797,752387441
854411499331,85,548.2393,526.4056,515.5825,-69.269,-166.7064,67.1439,752387441
854411499332,85,548.271,526.4122,515.585,-19.1281,-299.4453,167.5422,752387441
854411499333,85,548.2516,526.4138,515.6133,-82.5921,-316.3146,-13.8472,752387441
854411499339,85,548.309,526.4574,515.5656,5.2775,-249.8996,2.3235,752387441
854411499340,85,548.2412,526.3858,515.5781,135.4792,-238.4344,-34.4641,752387441
854411499341,85,548.2895,526.3508,515.5546,118.4187,-448.9198,105.8595,752387442
