#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001508692_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:55.783 CEST
#QUERYTIME 193 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853954269738,85,466.1481,514.6647,459.8664,160.9202,-234.2637,-95.4639,215558482
853954269739,85,466.1712,514.6514,459.8788,-8.5258,-63.8023,-136.8857,215558482
853954269746,85,466.2317,514.7006,459.8387,87.3404,-207.5547,-176.3261,215558482
853954269747,85,466.001,514.4995,459.7912,0.4322,-192.029,61.27,215558483
853955301919,85,466.2136,514.6874,459.9188,-41.4737,-460.9518,95.9923,215558482
853955301935,85,466.183,514.7795,459.778,23.0805,-111.5177,-169.0302,215558482
853955318297,85,466.1199,514.6429,459.6748,-448.2319,-224.6691,-48.9629,215558483
853955318298,85,466.1871,514.6345,459.6879,-445.6122,-478.1031,-13.8844,215558483
853955318305,85,466.3044,514.593,459.6355,-308.1266,-306.6102,-76.1118,215558483
853955318306,85,466.3678,514.5911,459.7606,-292.3033,-331.3451,-102.6801,215558483
853955318307,85,466.2644,514.6855,459.615,-251.954,-421.8075,-148.5175,215558482
853955318309,85,466.2146,514.6976,459.9472,-145.3769,-142.8645,-196.4254,215558482
853955318310,85,466.2733,514.6242,459.9181,-39.5947,-225.9709,15.7755,215558483
853955318313,85,466.1153,514.6678,459.7862,-317.2258,-311.9868,264.1564,215558482
853955318314,85,466.1004,514.695,459.8003,-260.2871,-246.5713,124.615,215558482
853955318315,85,466.4051,514.5465,459.7415,-259.8875,-361.716,-93.3907,215558483
853955318316,85,466.2221,514.7486,459.7363,-121.543,-240.2301,-288.3345,215558482
853955318317,85,466.2129,514.7619,459.8103,-294.8654,-217.1972,-269.9098,215558482
853955318321,85,466.2496,514.6647,459.6767,-398.5537,-357.5089,-71.5214,215558482
853955318322,85,466.1038,514.6909,459.8076,-217.541,-238.0886,104.0868,215558482
853955318324,85,466.1608,514.6385,459.8311,10.8035,4.9785,-178.6033,215558483
853955318329,85,466.224,514.6646,459.8377,19.9879,-628.1946,-28.9921,215558482
853955318331,85,466.1978,514.7695,459.7623,-224.5544,-108.9902,-159.8582,215558482
853955318339,85,466.1476,514.7345,460.0012,-172.0226,-374.537,-186.8947,215558481
853955318346,85,466.252,514.6119,459.7115,-513.2603,-273.0023,86.9435,215558483
853955318347,85,466.3927,514.7188,459.7889,-461.5497,-368.6906,5.0539,215558482
853956366849,85,466.1062,514.6718,459.9226,-302.2065,-338.816,207.2324,215558482
853956366851,85,466.1682,514.4774,459.5415,-223.6774,-232.6126,131.2758,215558483
853956366852,85,466.1018,514.7617,459.858,-159.9754,-86.1722,-168.2836,215558482
853956366853,85,466.147,514.6852,459.6938,-0.0029,-603.8062,-95.8878,215558482
853956366854,85,466.2752,514.5671,459.8504,-219.596,-382.0006,-8.6727,215558483
853956366857,85,466.0979,514.6943,459.9349,-283.3757,-293.0058,121.8511,215558482
853956366858,85,466.2,514.7945,459.8611,-102.4833,-177.9866,-31.2656,215558482
853956366859,85,466.0659,514.5778,459.8153,-219.5788,-71.2939,-130.527,215558483
853956366860,85,466.1366,514.6779,459.7971,-170.5846,-71.2159,-11.3163,215558482
853956366861,85,466.1566,514.7345,459.9191,-168.092,-341.8807,-169.7827,215558482
853956366862,85,466.4136,514.6124,459.7953,-245.8421,-354.6847,-19.6865,215558483
853956366863,85,466.0447,514.5424,459.8227,-445.0688,-404.4619,-38.9018,215558483
853956366865,85,466.3537,514.6293,459.751,-297.2914,-352.4472,-228.1821,215558483
853956366866,85,466.2038,514.7109,459.6945,-210.2674,-499.9854,-25.8099,215558482
853956366867,85,466.0533,514.5085,459.6714,-130.245,-115.018,-18.4131,215558483
853956366868,85,466.1812,514.6805,459.844,-191.4064,-301.8906,-299.4341,215558482
853956366869,85,466.1097,514.724,459.634,-195.4939,-360.3742,67.7004,215558482
853956366873,85,466.3446,514.6309,459.6805,-310.5883,-348.597,-194.5305,215558483
853956366874,85,466.1806,514.6181,459.7485,-255.8732,-382.2857,74.2564,215558483
853956366875,85,466.1968,514.6387,459.8101,-326.9916,-367.6129,-232.6301,215558483
853956366876,85,466.0758,514.6904,459.7717,-112.3307,-412.1303,-131.1167,215558482
853956366877,85,466.1475,514.5432,459.7402,-157.244,-255.5738,-243.9993,215558483
853956366878,85,466.1528,514.6547,459.7915,-204.8963,-484.9697,-24.5929,215558482
853956366882,85,466.1623,514.6407,459.829,-389.5938,-513.2433,21.9889,215558483
853956366883,85,466.0443,514.7048,459.8201,-225.3903,-239.3908,-57.3277,215558482
853956366884,85,466.089,514.7345,459.7378,-293.6039,-434.3779,-118.6039,215558482
853956366885,85,466.1152,514.7663,459.7642,-208.9398,-151.4486,88.931,215558482
853956366886,85,465.9656,514.7716,459.8138,-138.1847,-358.0013,5.3979,215558482
853956366889,85,466.3347,514.6614,459.6567,-308.5428,-377.7516,-92.9122,215558482
853956366890,85,466.0034,514.6169,459.8511,-109.8489,-337.394,-163.1606,215558483
853956366891,85,466.1219,514.6153,459.6289,-115.5797,-469.7932,-77.9734,215558483
853956366892,85,466.2033,514.6823,459.8661,-158.9111,-316.6599,79.6156,215558482
853956366893,85,466.1173,514.5644,459.7136,-293.666,-135.8513,-129.4367,215558483
853956366894,85,466.4068,514.5151,459.6831,-126.9599,-282.9075,-128.7073,215558483
853956366897,85,466.3367,514.5494,459.709,-198.4172,-378.2272,-147.9222,215558483
853956366899,85,465.9995,514.5994,459.7856,-149.0059,-326.4368,47.2828,215558483
853956366900,85,466.0449,514.5767,459.8561,-113.0955,-200.1642,114.8688,215558483
853956366906,85,466.262,514.4983,459.655,-249.8401,-364.3041,-111.6848,215558483
853956366907,85,466.404,514.6935,459.7536,-338.1666,-424.5735,-178.4708,215558482
853956366914,85,465.9077,514.7082,459.8687,-247.508,-330.054,-278.4236,215558482
853957415413,85,466.2747,514.6367,459.9605,-274.5483,-212.8555,87.2091,215558483
853957415418,85,465.9884,514.6709,459.8879,-371.7668,-449.5285,-124.3544,215558482
853957415419,85,465.9153,514.539,459.7768,-201.9783,-433.4204,-149.0361,215558483
853957415420,85,466.3157,514.5693,459.9231,-279.3914,-273.7001,-11.6709,215558483
853957415425,85,466.0642,514.5043,459.7228,-135.0419,-141.9989,-116.9256,215558483
853957415426,85,465.9651,514.5741,459.6576,28.3462,-328.8676,-85.9318,215558483
853957415427,85,466.0923,514.7024,459.8782,-296.444,-502.9956,-195.9478,215558482
853957415428,85,466.195,514.6661,459.8031,-216.2701,-424.712,174.4017,215558482
853957415429,85,466.1773,514.5104,459.8779,-235.5384,-287.1932,-51.5396,215558483
853957415430,85,466.1283,514.674,459.8031,-210.6522,-472.2166,-107.6812,215558482
853957415433,85,466.1152,514.6547,459.6665,-128.068,-470.5366,-10.9678,215558482
853957415434,85,466.145,514.6536,459.7395,-285.0396,-225.9465,-18.0789,215558482
853957415435,85,466.1757,514.7057,459.8711,-248.3871,-463.4743,-59.4542,215558482
853957415436,85,466.162,514.644,459.774,-233.1177,-464.1937,-33.3424,215558483
853957415437,85,466.159,514.6912,459.7998,-154.7739,-588.2759,-205.4728,215558482
853957415438,85,466.188,514.6141,459.8715,-39.9228,-439.455,43.2287,215558483
853957415439,85,466.1326,514.6809,459.659,-40.403,-227.8028,196.1552,215558482
853957415441,85,466.0681,514.6225,459.7379,-102.6393,-346.5127,112.8889,215558483
853957415442,85,466.1641,514.6392,459.7566,-246.1298,-467.534,-89.5086,215558483
853957415443,85,466.1211,514.6472,459.7853,-430.6623,-434.7777,6.3121,215558483
853957415444,85,466.1936,514.6508,459.7752,-283.9323,-523.337,-105.4163,215558482
853957415445,85,466.1439,514.6459,459.8293,-239.593,-481.8397,-51.4121,215558483
853957415446,85,465.9413,514.6726,459.6455,-263.896,-282.581,-40.8222,215558482
853957415447,85,466.0944,514.6531,459.7814,-310.6072,-412.0485,-149.6281,215558482
853957415449,85,466.1236,514.6341,459.7258,-187.3982,-37.0338,-128.5718,215558483
853957415450,85,466.1482,514.6932,459.8135,-225.5674,-349.3122,-67.5703,215558482
853957415451,85,466.1463,514.6649,459.7672,-348.1537,-223.7372,-153.2284,215558482
853957415452,85,466.2108,514.6556,459.8571,-207.7448,-504.274,27.0758,215558482
853957415453,85,466.1365,514.6525,459.7647,-8.2885,-464.9058,51.1009,215558482
853957415454,85,466.0064,514.6226,459.6392,-314.7889,-330.2945,-120.8028,215558483
853957415455,85,466.1584,514.6569,459.7629,-127.4067,-369.3041,-55.0617,215558482
853957415457,85,466.1384,514.6846,459.8206,-276.4335,-485.6533,-83.8697,215558482
853957415458,85,466.0842,514.6445,459.7241,-254.9259,-499.2276,-267.4579,215558483
853957415459,85,466.1202,514.5514,459.7767,-208.4867,-230.4808,104.252,215558483
853957415460,85,466.156,514.6157,459.8077,-223.3484,-541.1613,-147.785,215558483
853957415461,85,466.1155,514.6194,459.7908,-53.3143,-318.5744,-20.8415,215558483
853957415462,85,466.1536,514.6637,459.7644,-115.963,-482.5274,253.7475,215558482
853957415465,85,466.1294,514.6442,459.7897,-264.4358,-256.8198,0.3922,215558483
853957415466,85,466.1388,514.658,459.7891,-150.0647,-234.8153,47.4666,215558482
853957415467,85,466.1526,514.6836,459.8063,-483.0532,-257.2035,-298.364,215558482
853957415468,85,466.2174,514.719,459.8244,-258.6367,-272.3085,-170.9853,215558482
853957415469,85,466.1902,514.6556,459.7581,-49.0477,-298.6906,-136.81,215558482
853957415470,85,466.0056,514.8489,459.7902,-227.6441,-281.3993,37.4831,215558482
853957415473,85,466.1837,514.4824,459.6446,-345.9152,-227.1332,-103.5014,215558483
853957415474,85,466.0268,514.618,459.7838,-222.5535,-211.0285,-34.0195,215558483
853957415475,85,466.0882,514.6418,459.7516,19.9948,-379.883,-20.3115,215558483
853957415476,85,466.1473,514.6384,459.7937,-234.178,-223.4658,24.3507,215558483
853957415477,85,465.9311,514.4752,459.7465,-120.1982,-420.048,-28.9094,215558483
853957415478,85,465.9644,514.7009,459.894,-125.3805,-570.6691,-129.8095,215558482
853957415484,85,466.0556,514.7139,459.5659,-57.6956,-269.3406,-227.2736,215558482
853958447632,85,466.1003,514.5522,459.735,-90.4613,-166.2869,-217.4229,215558483
853958447648,85,466.2242,514.6148,459.8276,-339.1701,-296.3785,-70.6372,215558483
853958447656,85,466.0251,514.811,459.8247,-167.1352,-322.2044,-125.5973,215558482
853958447664,85,466.1414,514.5714,459.7534,-393.5031,-201.3521,142.212,215558483
853958463994,85,465.9626,514.5753,459.7777,-271.0933,-454.6717,-192.8793,215558483
853958463995,85,466.3018,514.6333,459.6286,-90.0315,-186.4359,13.5178,215558483
853958463996,85,466.2038,514.6617,459.6718,-295.1486,-507.8027,-175.6389,215558482
853958463997,85,466.1864,514.6228,459.8383,-153.6602,-515.2851,215.6983,215558483
853958464001,85,466.1918,514.6435,459.646,-87.0079,-119.1247,9.0212,215558483
853958464003,85,466.1386,514.684,459.7832,0.8239,-278.2615,-61.8508,215558482
853958464004,85,466.0829,514.6121,459.7618,-216.3027,-103.4235,-73.9115,215558483
853958464005,85,466.175,514.7603,459.7658,-248.3845,-66.124,51.4387,215558482
853958464006,85,466.0208,514.5448,459.7772,-108.7358,-191.4522,-130.2299,215558483
853958464007,85,466.251,514.4684,459.769,-292.6996,-348.1505,-289.4587,215558483
853958464009,85,466.1626,514.6411,459.7743,-9.9225,-294.1812,-105.1092,215558483
853958464010,85,466.1439,514.6619,459.8255,-81.5589,-619.713,-193.3165,215558482
853958464011,85,466.1372,514.6408,459.8073,-157.7703,-359.4472,18.1849,215558483
853958464012,85,466.1123,514.6442,459.7439,-277.5576,-282.5597,-301.9056,215558483
853958464013,85,466.1385,514.6535,459.8119,-160.5791,-266.0551,-109.6912,215558482
853958464014,85,466.1642,514.6434,459.7638,-330.2109,-217.103,17.9026,215558483
853958464015,85,466.0962,514.6271,459.8022,7.7499,-367.4656,-97.3167,215558483
853958464017,85,466.1524,514.6863,459.8707,-166.5371,-324.9923,-33.3868,215558482
853958464018,85,466.144,514.6345,459.7944,-190.6484,-502.0398,72.2267,215558483
853958464019,85,466.15,514.6499,459.8018,-203.866,-322.5853,186.0562,215558482
853958464020,85,466.1469,514.6464,459.7536,-301.3495,-380.6818,-122.5452,215558483
853958464021,85,466.1841,514.6408,459.7338,-238.6641,-292.7451,-99.6886,215558483
853958464022,85,466.1578,514.6816,459.7902,-95.8409,-294.4615,17.9737,215558482
853958464023,85,466.0046,514.5905,459.6875,-311.1613,-351.4474,-57.3195,215558483
853958464025,85,466.1799,514.7385,459.8443,-218.7606,-558.9689,-69.0057,215558482
853958464026,85,466.1559,514.6365,459.7891,-26.7512,-352.3275,-210.25,215558483
853958464027,85,466.1579,514.6312,459.718,-123.6468,-488.1748,17.5464,215558483
853958464028,85,466.1392,514.6425,459.7505,-248.705,-191.686,-245.1971,215558483
853958464029,85,466.1694,514.6649,459.78,-316.1132,-260.4182,12.2212,215558482
