#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002590810_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:30.933 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854291698973,85,515.6135,467.8755,499.7026,14.4195,-59.7882,-3.8245,484148809
854291698974,85,515.8058,468.0899,499.632,-91.8258,-226.0184,-113.9118,484160950
854291698981,85,515.6467,467.9736,499.6258,-263.9096,-17.7502,-116.892,484160950
854291698989,85,515.7382,468.2221,499.5809,-141.3216,-6.1098,51.2246,484160950
854291698997,85,515.5947,468.1011,499.6662,-265.1863,-15.8389,-161.2473,484148809
854291698998,85,515.6962,468.1849,499.5834,-80.18,-209.3342,-23.2887,484160950
854291698999,85,515.6286,468.0684,499.5908,-81.015,87.5717,-129.084,484160950
854291699000,85,515.7051,467.8738,499.5817,-165.5109,-150.9673,-130.7041,484160950
854291699005,85,515.556,468.1354,499.6883,-253.9541,30.7404,-137.9172,484148809
854291699006,85,515.7604,468.0533,499.5925,-191.4845,-265.7302,86.2875,484160950
854291699007,85,515.6738,468.1815,499.5716,-129.5575,125.093,26.2535,484160950
854291699008,85,515.6835,467.9139,499.6947,-200.0109,-22.0996,-79.9589,484160950
854292747541,85,515.5693,467.8372,499.4118,-39.4395,5.6061,30.9728,484148809
854292747542,85,515.5684,468.0208,499.6358,87.3017,-66.5756,12.0403,484148809
854292747548,85,515.5627,467.7848,499.5752,57.2606,2.7637,-33.6492,484148809
854292747549,85,515.6161,467.7552,499.5181,27.4684,-36.94,-59.9254,484148808
854292747556,85,515.6534,467.7477,499.613,-123.6975,34.5845,37.1656,484160949
854292747557,85,515.8272,467.8316,499.5314,-255.1752,-110.1113,-13.4224,484160950
854292747558,85,515.6141,467.9708,499.4474,-267.7213,-39.186,52.2451,484148809
854292747559,85,515.6026,468.0278,499.4499,-284.7501,-196.431,-73.6326,484148809
854292747565,85,515.6882,468.2388,499.6838,-248.7175,-103.4116,-25.9973,484160950
854292747566,85,515.5484,468.1024,499.7604,-223.9802,-137.4163,-38.9828,484148809
854292747567,85,515.6066,468.0599,499.6078,-214.2092,-170.7068,-139.5049,484148809
854292747572,85,515.6184,467.9785,499.562,-70.6239,-74.0861,83.0923,484148809
854292747573,85,515.6707,468.1076,499.6019,-319.8541,-169.8775,-132.96,484160950
854292747574,85,515.6605,468.1321,499.6075,-306.566,-82.7799,134.4307,484160950
854292747581,85,515.6896,468.1737,499.5561,-120.4457,-142.2483,-36.4477,484160950
854292747582,85,515.5999,468.1274,499.6878,-270.545,-122.3622,214.5293,484148809
854292747583,85,515.6165,468.1189,499.7474,-217.0787,-92.8438,74.1755,484148809
854292747584,85,515.6346,468.1534,499.603,-249.2977,-265.1647,113.7482,484160950
854292747590,85,515.567,467.9733,499.6605,-128.6221,-10.6124,-32.7479,484148809
854292747591,85,515.5854,467.8481,499.6277,-70.0562,-16.1572,-125.2982,484148809
854292747592,85,515.6818,468.1935,499.5769,-300.171,-156.6199,16.6819,484160950
854292747599,85,515.5955,468.0184,499.6067,-213.4111,-110.9226,10.2637,484148809
854292763985,85,515.7145,467.8616,499.5633,-356.197,-157.1975,106.1934,484160950
854292763986,85,515.6723,467.9084,499.5516,-347.9997,-186.5787,146.5447,484160950
854292763987,85,515.7232,467.9988,499.4726,-331.9057,-259.167,150.9968,484160950
854293796109,85,515.6354,467.8592,499.5235,14.8782,1.4208,57.0171,484160950
854293796116,85,515.6321,467.8224,499.5205,-19.3264,8.85,31.9875,484160950
854293796117,85,515.6315,467.7552,499.5339,-12.8661,-23.0411,32.1219,484160949
854293796118,85,515.624,467.8487,499.5709,4.7375,-19.869,62.2589,484148809
854293796124,85,515.6013,467.8361,499.5029,-8.1728,11.6365,23.1568,484148809
854293796125,85,515.5936,467.7648,499.5322,-6.8845,-23.4992,26.6733,484148808
854293796132,85,515.6464,467.9181,499.5247,-47.1236,13.2599,-74.1755,484160950
854293796134,85,515.5837,467.8592,499.546,-225.4674,-187.0262,14.2146,484148809
854293796135,85,515.6463,467.9717,499.4982,-251.572,-236.5162,-14.9864,484160950
854293796140,85,515.5746,468.052,499.6385,25.5397,-83.9792,-9.2365,484148809
854293796141,85,515.6332,468.1078,499.5941,-183.4215,78.0106,103.8418,484160950
854293796142,85,515.6243,468.1317,499.5882,-126.26,-5.0166,-68.9594,484148809
854293796143,85,515.6633,468.1187,499.6098,-113.8834,-141.8789,-82.6449,484160950
854293796148,85,515.698,468.1098,499.6123,-409.7228,-30.489,2.7582,484160950
854293796149,85,515.6686,468.1371,499.6147,-156.7337,-103.4036,34.4225,484160950
854293796150,85,515.6898,468.0893,499.6012,-106.0697,-40.4456,-71.0883,484160950
854293796151,85,515.6246,468.1244,499.5939,-135.3218,-79.672,-73.3782,484148809
