#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002199946_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:53.319 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854108525981,85,516.2205,536.8298,479.845,-549.0111,-414.7791,130.6265,321150846
854108525985,85,516.1208,536.7437,479.7352,-468.3322,-264.6129,96.6418,321150846
854108525986,85,516.1936,536.7378,479.7225,-478.0216,-502.4206,84.5942,321150846
854108525987,85,516.1676,536.8113,479.7143,-425.9198,-478.8201,189.68,321150846
854108525988,85,516.1995,536.7059,479.6898,-188.6788,-436.2003,264.5055,321150846
854108525989,85,516.2332,536.6887,479.6735,-308.7317,-363.363,170.0547,321150846
854108525993,85,516.1617,536.785,479.726,-716.5649,-348.4954,-90.9494,321150846
854108525994,85,516.2185,536.6885,479.7026,-414.7128,-551.1898,99.3946,321150846
854108525995,85,516.2159,536.7565,479.709,-495.0157,-353.7762,-264.6367,321150846
854108525996,85,516.1167,536.7377,479.6695,-175.0556,-421.9531,27.6269,321150846
854108525997,85,516.2239,536.7435,479.7224,-476.002,-417.6761,461.715,321150846
854109558159,85,516.1263,536.6285,479.7162,-556.5746,-552.1017,1.9614,321150846
854109558160,85,516.3866,536.7556,479.6584,-382.1012,-454.1978,-9.2626,321150846
854109558167,85,516.2357,536.8123,479.7973,-547.8667,-521.4506,40.3916,321150846
854109558168,85,516.2265,536.7775,479.7189,-542.3435,-352.6997,81.0756,321150846
854109558175,85,516.23,536.7807,479.7601,-479.3523,-393.8904,143.2279,321150846
854109558176,85,516.2021,536.7307,479.747,-392.6242,-441.2931,58.5287,321150846
854109558184,85,516.201,536.7822,479.7506,-540.4147,-340.6237,278.3508,321150846
854109574537,85,516.2137,536.8802,479.8835,-421.252,-501.7518,49.9829,321150846
854109574545,85,516.2081,536.7493,479.7351,-413.8271,-471.2182,-82.4813,321150846
854109574546,85,516.2056,536.7528,479.7383,-387.8271,-462.4661,-1.3126,321150846
854109574547,85,516.2114,536.7778,479.8079,-483.1385,-450.3816,33.4799,321150846
854109574548,85,516.1903,536.7732,479.7802,-629.5651,-464.1185,101.2163,321150846
854109574553,85,516.2302,536.7394,479.7422,-421.7513,-385.0202,152.25,321150846
854109574554,85,516.1901,536.7511,479.7487,-389.5744,-546.8803,123.7196,321150846
854109574555,85,516.1965,536.744,479.7422,-508.3131,-472.4982,-106.6318,321150846
854109574556,85,516.1588,536.7123,479.7586,-512.3599,-248.3102,13.2263,321150846
854109574557,85,516.2039,536.686,479.6656,-292.4108,-334.5799,209.149,321150846
854109574561,85,516.2032,536.7439,479.7365,-452.1041,-415.7455,54.2061,321150846
854109574562,85,516.2183,536.7472,479.7212,-450.0558,-416.6315,-48.5593,321150846
854109574563,85,516.2092,536.7615,479.7505,-682.4672,-622.4011,-49.1029,321150846
854109574564,85,516.1888,536.7314,479.764,-626.7643,-545.3348,99.9525,321150846
854109574565,85,516.017,536.6089,479.6082,-381.2442,-472.256,13.9521,321150846
854109574569,85,516.1277,536.7817,479.7441,-464.791,-536.83,69.4681,321150846
854109574570,85,516.2434,536.7845,479.7435,-593.1522,-611.4091,-108.4892,321150846
854109574571,85,516.2661,536.7619,479.6874,-386.2668,-488.3644,16.795,321150846
854109574572,85,516.2269,536.6883,479.6801,-397.7202,-502.1534,-42.3415,321150846
854109574573,85,516.191,536.7672,479.7753,-787.5135,-403.4617,178.3291,321150846
854109574578,85,516.0496,536.7858,479.8659,-352.3825,-449.8556,113.838,321150846
854109574579,85,516.1029,536.7433,479.7169,-285.3063,-375.6334,245.4888,321150846
854110606735,85,516.1627,536.9092,479.7589,-270.1725,-454.6678,85.1146,321150846
854110606736,85,516.1873,536.7599,479.7524,-450.5354,-622.6091,416.5246,321150846
854110606743,85,516.1154,536.5741,479.6585,-349.3769,-457.3961,9.4596,321150846
854110606744,85,516.1429,536.7574,479.7406,-197.9884,-359.43,96.7721,321150846
854110606751,85,516.267,536.6728,479.6607,-481.5003,-356.2414,160.3448,321150846
854110606752,85,516.1985,536.7465,479.7279,-480.4002,-440.7433,73.7258,321150846
854110606759,85,516.1302,536.7276,479.7924,-617.9404,-256.1285,-46.6732,321150846
854110606760,85,516.2003,536.7141,479.7294,-321.5609,-431.9639,118.6059,321150846
854110606768,85,516.3092,536.7258,479.665,-410.4049,-554.3961,-55.7625,321150846
854110623113,85,516.2438,536.8229,479.7671,-172.9144,-476.9062,135.476,321150846
854110623121,85,516.2011,536.7481,479.7339,-423.1551,-515.3645,31.8873,321150846
854110623122,85,516.2124,536.718,479.6956,-584.6846,-563.5399,233.1707,321150846
854110623123,85,516.2141,536.7634,479.6922,-572.08,-599.4066,100.641,321150846
854110623124,85,516.2864,536.5926,479.6927,-352.2446,-475.4871,32.4198,321150846
854110623129,85,516.2247,536.765,479.7144,-425.7639,-516.6683,1.0619,321150846
854110623130,85,516.1902,536.7452,479.7417,-388.2085,-499.2117,145.0757,321150846
854110623131,85,516.1899,536.7343,479.7363,-477.1986,-523.9179,-13.165,321150846
854110623132,85,516.1514,536.8437,479.7205,-391.3553,-265.8729,-67.2008,321150846
854110623133,85,515.9365,536.5699,479.6879,-441.756,-497.9623,25.1503,321150846
854110623137,85,516.2052,536.7401,479.7438,-564.4927,-479.5685,72.6126,321150846
854110623138,85,516.2234,536.7401,479.7339,-378.0713,-443.9325,8.9957,321150846
854110623139,85,516.2068,536.7648,479.7618,-500.4086,-774.9405,194.5923,321150846
854110623140,85,516.0946,536.7468,479.7662,-486.6994,-552.9589,121.1473,321150846
854110623145,85,516.1808,536.7831,479.8248,-462.4982,-461.9098,120.1581,321150846
854110623146,85,516.228,536.7917,479.7232,-545.1837,-638.1089,-38.413,321150846
854110623147,85,516.2007,536.7997,479.782,-419.8239,-374.0285,-22.7008,321150846
854110623148,85,516.2278,536.7764,479.737,-666.5241,-741.2782,24.316,321150846
854110623153,85,516.2223,536.9617,479.7468,-294.982,-378.1175,-18.6984,321150846
854110623155,85,516.2571,536.7711,479.8164,-411.9535,-510.6069,-74.8502,321150846
854110623156,85,516.2413,536.6248,479.6102,-498.4108,-564.706,-88.0091,321150846
854111655319,85,516.185,536.7498,479.7368,-705.6837,-268.5835,-89.0383,321150846
854111655320,85,516.1877,536.7597,479.7347,-339.1794,-755.6269,34.0456,321150846
854111655327,85,516.2867,536.7122,479.707,-443.6646,-392.1895,210.9051,321150846
854111655328,85,516.2032,536.7485,479.7531,-372.2085,-491.8268,92.6422,321150846
854111655335,85,515.987,536.6706,479.7239,-328.3123,-444.1935,-3.7424,321150846
854111655336,85,516.2453,536.7497,479.6638,-505.4184,-530.5026,-136.8448,321150846
854111655344,85,516.2531,536.787,479.7062,-445.9343,-624.1223,-161.3886,321150846
854111671689,85,516.1326,536.7934,479.8211,-505.2176,-467.4879,33.0921,321150846
854111671697,85,516.204,536.7463,479.7606,-432.2979,-571.5268,135.5546,321150846
854111671698,85,516.1971,536.7219,479.7136,-521.533,-384.1572,277.9502,321150846
854111671699,85,516.1633,536.8481,479.5653,-438.6881,-529.3829,65.9175,321150846
854111671705,85,516.2178,536.7381,479.734,-459.3766,-658.5649,73.4151,321150846
854111671706,85,516.1898,536.7523,479.7188,-404.1587,-511.8284,41.9688,321150846
854111671707,85,516.2285,536.7565,479.6957,-673.9858,-496.6028,158.1701,321150846
854111671708,85,516.248,536.7521,479.7205,-427.0811,-157.6323,149.7781,321150846
854111671713,85,516.1775,536.7644,479.736,-235.724,-651.1299,-51.7109,321150846
854111671714,85,516.202,536.7328,479.7255,-501.7862,-437.3739,197.0481,321150846
854111671716,85,516.2237,536.8193,479.7523,-623.8953,-305.3579,141.2609,321150846
854111671721,85,516.1993,536.7731,479.7606,-248.6589,-380.3158,178.6241,321150846
854111671722,85,516.1503,536.7288,479.8425,-391.8959,-462.6655,-70.0824,321150846
854111671723,85,516.1116,536.8109,479.682,-486.3742,-446.467,98.1514,321150846
854111671724,85,515.9928,536.6185,479.6605,-404.241,-558.6541,49.6313,321150846
854111671729,85,516.1436,536.6868,479.6566,-639.8256,-474.2197,78.7212,321150846
854111671730,85,516.2338,536.7946,479.7721,-372.605,-677.6953,-189.4503,321150846
854112703895,85,516.1663,536.7548,479.5457,-301.7413,-378.7247,-14.9583,321150846
854112703896,85,516.147,536.6876,479.7458,-563.2203,-436.1185,-74.4421,321150846
854112703903,85,516.2254,536.9204,479.7274,-495.025,-454.9164,191.1151,321150846
854112703904,85,516.1884,536.7495,479.7115,-552.5254,-405.8542,97.6688,321150846
854112720273,85,516.1973,536.7271,479.7043,-226.1143,-505.4277,3.9106,321150846
854112720274,85,516.2952,536.7969,479.7688,-457.9651,-392.0604,-10.8552,321150846
854112720281,85,516.1808,536.7951,479.7668,-397.3185,-403.7792,33.6724,321150846
854112720282,85,516.153,536.7972,479.7797,-488.5838,-346.5208,4.3608,321150846
854112720283,85,516.0276,536.5547,479.7547,-414.2225,-454.9701,45.8708,321150846
854112720289,85,516.2147,536.5596,479.7115,-511.1497,-394.9626,51.0513,321150846
854112720290,85,516.1958,536.7275,479.7375,-143.8093,-523.5865,-119.7163,321150846
854112720291,85,516.0128,536.5701,479.701,-431.8493,-574.1867,66.3169,321150846
854112720292,85,516.3397,536.5611,479.705,-315.6567,-378.578,97.2961,321150846
854112720297,85,516.3027,536.807,479.6955,-314.8564,-564.7892,-97.9213,321150846
854112720298,85,516.1469,536.6932,479.7594,-368.9595,-250.6621,161.8078,321150846
854112720305,85,515.9522,536.7896,479.9273,-370.6813,-380.7176,162.2766,321150846
854113752480,85,516.299,536.7712,479.8296,-324.0579,-466.4482,54.3641,321150846
854113752496,85,515.9848,536.7621,479.8915,-324.617,-456.0492,213.1181,321150846
854113768849,85,516.2094,536.8473,479.7782,-518.4949,-605.0963,-94.8503,321150846
854113768857,85,516.121,536.6038,479.6983,-294.4958,-475.6362,187.8041,321150846
854113768858,85,516.1879,536.805,479.6999,-641.2904,-609.9609,-97.333,321150846
854113768860,85,516.0635,536.6004,479.6607,-276.7158,-641.0613,85.0366,321150846
854113768865,85,516.0852,536.5927,479.7281,-460.7591,-437.8598,167.8921,321150846
854152549783,85,516.2339,536.7875,479.4927,-358.8076,-333.8095,191.0369,321150846
854152549791,85,516.2059,536.87,479.4736,-455.1223,-371.9146,197.1962,321150841
854152549792,85,516.0877,536.6495,479.6135,-397.6969,-377.7059,85.7512,321150846
854152566161,85,516.2981,536.5755,479.7191,-404.7411,-450.1053,259.7424,321150846
854154646935,85,516.2315,536.8298,479.4879,-256.522,-383.0021,50.4798,321150841
854154646943,85,516.177,536.773,479.4846,-557.7275,-310.5109,36.0004,321150841
854155695520,85,516.2144,536.7282,479.5941,-690.2865,-419.0674,-70.6052,321150846
854155711897,85,516.2758,536.8057,479.6273,-624.5865,-615.631,-93.5365,321150846
#OK
