#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002085556_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:09.981 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854306592473,85,541.372,516.7621,495.5501,-294.7357,-310.31,-256.4537,321341588
854306592474,85,541.3873,516.7531,495.5301,-253.3393,-274.6121,-284.3454,321341588
854306592475,85,541.3171,516.7203,495.5536,-319.3762,-249.7876,-236.233,321341588
854306592477,85,541.4516,516.7095,495.4573,-89.7354,-347.0653,-205.3073,321341588
854306592478,85,541.4525,516.7802,495.4957,-98.6936,-343.1906,-137.006,321341588
854306592479,85,541.5526,516.8138,495.4974,-179.0265,-215.7831,-229.8628,321341588
854306592480,85,541.3646,516.9054,495.5325,-251.1098,-78.5641,-177.1897,321341588
854306592481,85,541.4218,516.797,495.4556,-96.8689,-395.4998,-191.1589,321341588
854306592483,85,541.3258,516.721,495.4212,-16.7824,-341.7681,-285.5166,321341588
854306592484,85,541.4141,516.7181,495.4458,-114.9614,-248.5303,-160.4955,321341588
854306592485,85,541.4351,516.6934,495.4423,-80.0963,-277.7171,-182.9464,321341588
854306592486,85,541.3834,516.73,495.4015,-50.3852,-247.1043,-208.7304,321341588
854306592487,85,541.3487,516.7243,495.3721,-44.9915,-272.573,-267.6652,321341588
854306592489,85,541.5382,516.7932,495.4957,-248.747,-272.33,-186.8297,321341588
854306592490,85,541.5544,516.8313,495.5411,-202.926,-242.5833,-146.8553,321341588
854306592491,85,541.2408,516.8439,495.4277,-157.3046,-360.6331,-293.0257,321341588
854306592493,85,541.4354,516.7191,495.4309,-121.4424,-315.2198,-173.5876,321341588
854306592494,85,541.4014,516.7573,495.4276,-84.778,-272.7895,-174.2825,321341588
854306592495,85,541.3908,516.735,495.4023,-62.9576,-276.8679,-195.1623,321341588
854306592496,85,541.3394,516.8891,495.5238,-172.8895,-402.7424,-285.0706,321341588
854306592497,85,541.2827,516.6361,495.3187,-91.843,-247.3129,-300.4324,321341588
854306592498,85,541.579,516.8794,495.498,-150.9747,-211.4008,-163.8998,321341588
854306592499,85,541.452,516.8182,495.4247,-141.449,-212.588,-134.0224,321341588
854306592500,85,541.459,516.6365,495.3859,-197.8387,-328.3204,-153.1898,321341588
854306592501,85,541.3969,516.6807,495.477,-34.5604,-221.6784,-196.8285,321341588
854306592502,85,541.424,516.7244,495.4221,-23.1382,-206.5999,-255.1274,321341588
854306592503,85,541.4197,516.7266,495.4199,-26.0289,-217.5943,-291.2947,321341588
854306592507,85,541.4814,516.707,495.4297,-69.0333,-186.8794,-225.9352,321341588
854306592508,85,541.4725,516.6129,495.4477,-239.4907,-259.4632,-157.4304,321341588
854306592509,85,541.4818,516.6881,495.5102,-229.2066,-241.2469,-104.7469,321341588
854306592510,85,541.4103,516.71,495.4808,-10.0092,-245.6964,-202.1765,321341588
854306592511,85,541.4088,516.7402,495.511,-73.511,-221.7297,-127.4371,321341588
854306592512,85,541.4412,516.9122,495.705,-92.4445,-191.9075,-334.1325,321341588
854306592516,85,541.5327,516.679,495.5028,-85.7197,-296.5041,-198.0048,321341588
854306592517,85,541.4338,516.7208,495.4412,-312.1106,-229.8289,-115.9569,321341588
854306592518,85,541.5198,516.7509,495.4112,-252.9345,-227.0958,-170.3399,321341588
854306592519,85,541.5392,516.6969,495.4347,-177.3024,-428.026,-251.9698,321341588
854307624656,85,541.2746,516.7742,495.4255,-129.1355,-352.2076,-301.3228,321341588
854307624663,85,541.4703,516.7028,495.7946,-164.8964,-132.7293,-114.8384,321341588
854307624664,85,541.3543,516.7518,495.5267,-383.2424,-221.1208,-307.8963,321341588
854307624679,85,541.4319,516.8104,495.5175,-111.1367,-136.589,-155.2892,321341588
854307624680,85,541.442,516.8372,495.3597,-168.1302,-275.6076,-239.1324,321341588
854307641033,85,541.346,516.6997,495.521,-271.2538,-202.8705,-309.61,321341588
854307641034,85,541.415,516.7455,495.4732,-258.2712,-165.5767,-259.1731,321341588
854307641035,85,541.348,516.8138,495.4562,-175.7444,-338.8308,-119.4074,321341588
854307641036,85,541.2202,516.7198,495.6378,-189.0659,-254.1326,-207.358,321341588
854307641038,85,541.4182,516.8703,495.3626,-346.2904,-345.3685,-185.1397,321341588
854307641041,85,541.3704,516.7122,495.5071,-198.6894,-171.3012,-248.3864,321341588
854307641042,85,541.3555,516.737,495.5563,-173.7784,-240.4184,-185.1961,321341588
854307641043,85,541.242,516.7485,495.5724,-146.8933,-282.5398,-190.7551,321341588
854307641044,85,541.439,516.7295,495.5583,-123.2507,-272.1828,-255.0788,321341588
854307641045,85,541.4123,516.726,495.5287,-59.455,-254.6408,-222.3593,321341588
854307641046,85,541.2811,516.7393,495.6766,-171.9948,-230.1772,-211.9823,321341588
854307641047,85,541.2287,516.7905,495.4771,-238.4885,-384.8121,-146.2199,321341588
854307641049,85,541.4874,516.5875,495.7537,-249.9659,-290.7834,-127.901,321341589
854307641050,85,541.3752,516.6944,495.478,-333.198,-108.3773,-291.4445,321341588
854307641051,85,541.4734,516.7554,495.5252,-207.3326,-188.4284,-291.2337,321341588
854307641052,85,541.3495,516.7957,495.4635,-15.7609,-355.1889,-271.8889,321341588
854307641053,85,541.5294,516.7396,496.0371,-191.3484,-135.8236,-382.6801,321341588
854307641054,85,541.5323,516.7308,495.6689,-302.1092,-214.3006,-374.9165,321341588
854307641055,85,541.4955,516.7781,495.9261,-230.4576,-267.1952,-450.7737,321341588
854307641056,85,541.5856,516.812,495.7473,-221.3813,-309.3907,-435.7695,321341588
854307641057,85,541.4213,516.8417,495.3549,-131.4509,-289.1179,-248.4548,321341588
854307641058,85,541.5701,516.7809,495.88,-50.3141,-208.9286,-373.6992,321341588
854307641059,85,541.5204,516.7295,495.8328,-145.1761,-270.7322,-320.3905,321341588
854307641060,85,541.5541,516.7686,495.828,-169.6616,-189.9542,-438.2995,321341588
854307641061,85,541.5259,516.7662,495.812,-247.5854,-147.7141,-373.3927,321341588
854307641062,85,541.5014,516.7327,495.8792,-128.6039,-110.242,-417.3741,321341588
854307641063,85,541.4981,516.6985,495.9342,-215.1177,-202.6205,-354.9613,321341588
854307641064,85,541.5696,516.6768,495.8471,-250.0705,-188.5989,-402.0457,321341588
854307641066,85,541.5607,516.7835,495.4639,-151.1276,-278.0384,-214.1928,321341588
854307641067,85,541.4948,516.7273,495.7426,-289.234,-128.3534,-316.1715,321341588
854307641068,85,541.5319,516.7701,495.8223,-220.4382,-247.8185,-349.3712,321341588
854307641069,85,541.3845,516.8074,495.5499,-235.2387,-319.0172,-475.8069,321341588
854307641070,85,541.5248,516.7705,495.8882,-273.8423,-216.0731,-407.5346,321341588
854307641071,85,541.5272,516.7667,495.8617,-180.3707,-180.9161,-304.1268,321341588
854307641072,85,541.5226,516.8068,495.839,-170.6488,-161.1901,-338.4995,321341588
854307641075,85,541.4442,516.7731,495.413,-233.2509,-133.5112,-348.8552,321341588
854307641077,85,541.5001,516.7442,495.7968,-170.9744,-160.9615,-269.0351,321341588
854307641078,85,541.5242,516.7574,495.869,-200.7126,-185.5185,-280.1195,321341588
854307641079,85,541.4911,516.7625,495.8391,-188.8316,-260.7123,-267.9976,321341588
854307641080,85,541.4484,516.7928,495.821,-238.8149,-203.3047,-411.8554,321341588
854307641085,85,541.5095,516.7645,495.7987,-312.5091,-114.7442,-372.0332,321341588
854307641086,85,541.5502,516.7906,495.9041,-253.0115,-251.4995,-367.7378,321341588
854307641087,85,541.4971,516.7587,495.8107,-236.9947,-268.7086,-299.8704,321341588
854307641088,85,541.5389,516.7208,496.0115,-185.0996,-28.0012,-346.3954,321341588
854307641094,85,541.4374,516.7968,495.8312,-100.9503,-257.5953,-334.6235,321341588
854307641095,85,541.5444,516.6361,495.8045,-299.7978,-284.1859,-295.7855,321341588
854308689604,85,541.6055,516.7322,495.8278,-122.1856,-318.0008,-448.8042,321341588
854308689618,85,541.3865,516.7462,495.8699,-235.521,-104.2511,-420.8143,321341588
854308689626,85,541.3997,516.7772,495.8454,-229.8279,-90.3741,-420.4805,321341588
854308689627,85,541.4686,516.8537,495.679,-159.8348,-211.4069,-419.0408,321341588
854308689628,85,541.4413,516.6691,495.7901,-246.302,-112.4845,-344.3591,321341588
854308689629,85,541.5406,516.747,495.8466,-203.2071,-258.4124,-400.3816,321341588
854308689630,85,541.5058,516.7878,495.7403,-242.4784,-127.6344,-397.8697,321341588
854308689631,85,541.5278,516.7336,495.7854,-285.1742,-184.5257,-252.9798,321341588
854308689634,85,541.5182,516.7625,495.8463,-252.7734,-384.5147,-220.9319,321341588
854308689635,85,541.5239,516.7379,495.8289,-259.6088,-139.5481,-459.3416,321341588
854308689636,85,541.5305,516.7476,495.8413,-237.1957,-144.4849,-432.3095,321341588
854308689637,85,541.5344,516.7589,495.8614,-239.4264,-208.0253,-297.4465,321341588
854308689638,85,541.4749,516.7715,495.7756,-175.1622,-164.4878,-316.2998,321341588
854308689639,85,541.4874,516.8134,495.743,-265.5782,-244.0978,-293.0103,321341588
854308689643,85,541.5003,516.7964,496.0053,-236.4881,-277.194,-363.1425,321341588
854308689644,85,541.5178,516.7795,495.8508,-147.3029,-166.8686,-377.3497,321341588
854308689645,85,541.4692,516.7587,495.773,-177.6067,-173.6638,-375.9028,321341588
854308689646,85,541.5308,516.7724,495.8388,-141.4839,-152.3549,-445.1869,321341588
854308689647,85,541.5269,516.7404,495.8758,-164.7986,-180.4655,-348.9781,321341588
854308689648,85,541.5435,516.8024,495.7795,-274.789,-348.4264,-311.5545,321341588
854308689652,85,541.4465,516.8309,495.4347,-236.0583,-364.5699,-116.9836,321341588
854308689653,85,541.4213,516.7974,495.7333,-205.3247,-212.3654,-370.641,321341588
854308689654,85,541.5052,516.7527,495.884,-134.9459,-148.7982,-409.3857,321341588
854308689655,85,541.5094,516.756,495.8655,-223.0137,-267.7466,-214.0905,321341588
854308689656,85,541.4005,516.7917,495.5243,-236.7901,-453.59,-429.7598,321341588
854308689660,85,541.3934,516.6934,495.6548,-108.9607,-232.4637,-443.9908,321341588
854308689661,85,541.4665,516.7587,495.7668,-106.2844,-336.928,-312.7022,321341588
854308689662,85,541.5168,516.7551,495.7982,-264.5345,-258.3175,-338.9428,321341588
854308689663,85,541.444,516.71,495.8064,-248.2022,-202.8534,-382.2132,321341588
854309738220,85,541.4298,516.8102,495.5088,-394.985,-218.7459,-405.1267,321341588
854309738221,85,541.5396,516.7908,495.6809,-265.4595,-232.8512,-403.2609,321341588
854309738222,85,541.532,516.7943,495.8541,-191.6854,-235.0257,-346.293,321341588
854309738223,85,541.5348,516.7885,495.8049,-210.6955,-77.827,-331.5978,321341588
854309738227,85,541.513,516.7808,495.9963,-177.3172,-305.5733,-443.8381,321341588
854309738228,85,541.5186,516.7808,495.9895,-188.5627,-314.8521,-434.4526,321341588
854309738229,85,541.4709,516.8152,495.803,-329.8773,-204.9436,-360.8546,321341588
854309738230,85,541.4536,516.7488,495.8097,-263.8367,-232.302,-269.8333,321341588
854309738231,85,541.5093,516.752,495.8621,-294.236,-364.4533,-411.362,321341588
854309738236,85,541.5722,516.7726,495.9553,-230.8901,-339.7787,-426.893,321341588
854309738237,85,541.4747,516.788,495.8782,-203.466,-227.1537,-227.3689,321341588
#OK
