#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928572_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:10.943 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854556201501,85,467.3322,536.5769,519.9421,-169.999,127.5403,-487.3473,858235759
854556217852,85,467.3004,536.5061,519.9481,-51.1627,-152.3733,-548.048,858235759
854557266436,85,467.2159,536.5168,519.8388,-34.6596,-137.2439,-518.8806,858235759
854558315014,85,467.2148,536.3284,519.942,-1.4885,-106.5041,-521.8865,858235759
854558315021,85,467.1734,536.4763,519.8876,-13.2004,-123.6973,-505.0317,858235759
854558315025,85,467.4834,536.2971,519.9651,-194.0206,-30.5567,-556.7179,858235759
854558315026,85,467.4817,536.2798,519.9771,-168.4732,34.1247,-541.7016,858235759
854558315028,85,467.3984,536.2917,519.8944,-80.2285,-57.2716,-497.898,858235759
854559363609,85,467.2614,536.3768,519.6979,-111.7236,16.9688,-560.9854,858235759
854560395839,85,467.2825,536.5533,519.8334,-76.3807,1.3154,-465.4283,858235759
854560412193,85,467.297,536.3948,519.7596,-142.5727,4.7986,-491.0508,858235759
854560412195,85,467.2076,536.3957,519.8357,-87.3547,77.4176,-523.569,858235759
854561444437,85,467.2399,536.3167,519.8035,-228.7222,194.6791,-531.6608,858235759
854561444445,85,467.3563,536.2465,519.7931,-278.3966,182.3255,-519.6554,858235759
854561444446,85,467.2081,536.5034,519.7675,-274.5309,110.1522,-532.4085,858235759
854562493015,85,467.3215,536.6276,519.8901,-228.2159,-56.6772,-641.1638,858235759
854562493016,85,467.2668,536.4449,519.7646,-243.805,-113.9744,-615.847,858235759
854562493024,85,467.2238,536.3826,519.8284,-226.4588,-104.8526,-637.1321,858235759
854563541592,85,467.2963,536.3586,519.8041,-269.8152,-94.2594,-617.9896,858235759
854563541600,85,467.2888,536.309,519.9232,-267.9168,-85.2301,-696.7298,858235759
854563557969,85,467.249,536.377,519.6724,-246.0542,-72.507,-595.2902,858235759
854563557977,85,467.2758,536.3079,519.8819,-206.9977,-60.5825,-639.4764,858235759
854563557985,85,467.256,536.3034,519.9448,-221.6359,-47.3487,-697.1889,858235759
854563557986,85,467.1394,536.3824,519.8495,-219.5375,-41.979,-616.7005,858235759
854563557993,85,467.289,536.4296,519.9634,-352.9726,-52.9231,-599.3539,858235759
854564590168,85,467.343,536.3856,519.7685,-284.4236,-78.4288,-621.3549,858235759
854564590176,85,467.2727,536.3804,519.9506,-284.9297,-87.6823,-669.0236,858235759
854564606545,85,467.2921,536.3715,519.7555,-263.7721,-51.6228,-588.5052,858235759
854564606546,85,467.2917,536.3518,519.8666,-239.4297,-34.2221,-587.8394,858235759
854564606547,85,467.2986,536.3781,519.8595,-237.2127,-38.9922,-595.7327,858235759
854564606553,85,467.2974,536.2892,519.8914,-214.1318,-31.9697,-635.9276,858235759
854564606554,85,467.3546,536.2831,519.9108,-248.3017,25.5129,-678.134,858235759
854564606555,85,467.3548,536.2988,519.9194,-258.7915,-6.6683,-692.3971,858235759
854564606556,85,467.2139,536.3668,519.8977,-188.9415,16.5743,-609.7079,858235759
854564606561,85,467.2753,536.3066,519.8953,-203.9801,-31.1112,-661.88,858235759
854564606562,85,467.3528,536.2888,519.8902,-219.4868,28.7784,-662.1051,858235759
854564606563,85,467.2904,536.3026,519.9512,-210.2957,47.3217,-702.1892,858235759
