#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004356674_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:22.429 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853998129287,85,454.5247,475.9219,461.3336,519.013,-212.0985,-470.5171,86486862
853998129294,85,454.4904,476.0323,461.1844,580.0287,122.8129,-424.8537,86486862
853999177834,85,454.7234,476.1096,461.3321,635.7069,-88.2882,-366.1201,86486862
853999177859,85,454.7528,476.0996,461.2726,471.4191,68.9189,-503.0767,86486862
853999177860,85,454.6706,476.0902,461.2359,494.5005,-172.766,-505.5854,86486862
853999177861,85,454.6817,476.0738,461.2284,491.7956,-144.0054,-521.9448,86486862
853999177871,85,454.5546,475.8306,461.041,497.4687,18.2773,-432.6383,86486862
853999177877,85,454.561,476.0351,461.2549,578.5641,-117.8458,-447.4008,86486862
853999177878,85,454.465,476.0135,461.2273,580.0776,-133.5787,-338.5697,86486862
853999177879,85,454.5294,475.9853,461.1432,476.4294,54.2554,-310.3496,86486862
853999177886,85,454.5259,475.9996,461.3404,424.6141,-5.6301,-319.069,86486862
853999177887,85,454.3732,476.099,461.1432,574.2016,-15.2228,-399.7084,86486862
854000226417,85,454.8094,476.0982,461.2529,442.4911,44.0041,-443.2785,86486862
854000226418,85,454.7321,476.11,461.2334,422.8861,8.0781,-448.1794,86486862
854000226425,85,454.8273,476.0338,461.2761,459.6281,75.5071,-439.3154,86486862
854000226426,85,454.8124,476.1067,461.2546,463.235,65.9158,-444.6883,86486862
854000226427,85,454.4749,476.0086,461.2749,512.7617,-21.3445,-245.0173,86486862
854000226437,85,454.5034,475.983,461.1462,427.8539,-61.0827,-288.625,86486862
854000226446,85,454.5575,476.0918,461.2981,433.9823,-20.528,-514.6661,86486862
854000226447,85,454.4592,476.091,461.1407,517.3984,-52.5382,-275.9933,86486862
854000226453,85,454.439,476.041,461.2268,543.5428,-190.5892,-432.7745,86486862
854000226454,85,454.471,476.067,461.2424,436.5888,-213.4528,-448.6126,86486862
854000226455,85,454.5208,476.0546,461.2783,336.9877,-103.2119,-496.0493,86486862
854000226456,85,454.5404,475.9624,461.2179,517.9762,100.07,-415.1199,86486862
854000226462,85,454.5155,476.1117,461.2039,471.3123,-11.1888,-516.7358,86486862
854000226463,85,454.5747,476.0197,461.1903,379.293,-75.5249,-394.8108,86486862
854000226464,85,454.5856,476.0042,461.2204,422.3293,87.1432,-352.209,86486862
854000226470,85,454.5255,475.9341,461.2338,375.5784,-61.3626,-359.6599,86486862
854000226471,85,454.5227,475.9436,461.2535,519.3126,-170.5147,-381.678,86486862
854001274993,85,454.8711,476.0791,461.2612,463.4491,57.1873,-423.4284,86486862
854001275002,85,454.7661,476.1197,461.2809,451.6842,28.6292,-447.9658,86486862
854001275003,85,454.6011,475.8879,461.0956,396.5965,-95.4704,-398.0643,86486862
854001275011,85,454.5554,476.0301,461.2671,595.5776,29.232,-490.6785,86486862
854001275013,85,454.5066,475.9199,461.1594,425.6519,-16.7398,-303.0346,86486862
854001275022,85,454.4978,476.0541,461.226,465.4315,-132.1454,-327.8286,86486862
854001275023,85,454.3985,476.0776,461.1873,553.0245,-107.5332,-362.4251,86486862
854001275029,85,454.5143,476.0394,461.2654,498.09,-43.833,-492.5222,86486862
854001275030,85,454.4769,476.0898,461.2475,550.1443,-27.5516,-408.5209,86486862
854001275031,85,454.4593,476.04,461.2332,346.5568,-79.98,-435.6484,86486862
854001275032,85,454.6046,475.9973,461.2805,510.2524,-29.0345,-388.7399,86486862
854001275037,85,454.5258,476.015,461.2292,533.6959,15.5679,-394.7789,86486862
854001275038,85,454.4892,476.0374,461.2255,443.8444,-52.7308,-471.0652,86486862
854001275039,85,454.4877,476.0429,461.2346,368.7359,-132.3154,-420.1144,86486862
854001275040,85,454.4756,476.0447,461.2264,342.7746,-28.8276,-557.6227,86486862
854001275045,85,454.5178,475.8693,461.1121,403.8008,25.2721,-363.8438,86486862
854001275046,85,454.4489,476.1204,461.1984,501.0938,-87.9014,-493.3027,86486862
854001275047,85,454.4494,476.0936,461.2389,423.0577,-139.4595,-420.2384,86486862
854001275048,85,454.345,476.1107,461.289,510.9049,-66.3574,-430.4616,86486862
854040072333,85,454.3961,475.9996,461.2798,555.388,-93.1124,-436.4464,86486862
854040072334,85,454.4888,476.0237,461.2726,401.0206,-26.2785,-445.779,86486862
854040072335,85,454.5573,476.0205,461.284,599.3347,-53.4084,-392.1739,86486862
854040072341,85,454.4816,476.048,461.2237,439.6076,-23.3758,-340.309,86486862
854040072342,85,454.4862,476.0533,461.2274,569.664,-87.6148,-440.5271,86486862
854040072343,85,454.5015,476.0486,461.2297,508.2884,-103.6673,-451.4979,86486862
854040072344,85,454.4947,476.0242,461.2336,387.6618,130.117,-434.3258,86486862
854040072349,85,454.5166,476.0629,461.2314,573.4619,7.2758,-458.8799,86486862
854040072350,85,454.4905,476.0554,461.2639,479.5421,-59.8651,-512.7401,86486862
854040072351,85,454.5127,476.029,461.2079,589.4355,-91.0497,-433.0444,86486862
854040072352,85,454.5578,475.9917,461.2867,495.4387,23.3539,-505.2401,86486862
854040072357,85,454.5757,475.9522,461.2305,561.0058,-48.1525,-327.0584,86486862
854040072358,85,454.5032,476.0045,461.2655,406.246,-6.0563,-418.9899,86486862
854040072359,85,454.5118,476.061,461.1809,488.2828,-33.6998,-476.4336,86486862
854040072366,85,454.591,475.8363,461.1444,428.3842,37.7004,-370.9523,86486862
854041120900,85,454.509,476.1761,461.1538,576.7198,-110.9235,-541.8294,86486862
854041120909,85,454.522,476.058,461.2093,582.7185,43.7634,-496.4186,86486862
854041120910,85,454.4345,476.0377,461.182,461.8812,34.325,-450.772,86486862
854041120911,85,454.51,476.0396,461.2122,533.9031,220.0223,-402.6616,86486862
854041120917,85,454.3825,476.0192,461.2682,475.7464,-95.7083,-498.4622,86486862
854041120918,85,454.4762,476.0691,461.2447,492.43,-88.7551,-465.4644,86486862
854041120919,85,454.4903,476.0565,461.2351,499.5412,-149.7443,-465.6129,86486862
854041120920,85,454.4896,476.025,461.2229,430.9861,-8.5537,-347.8291,86486862
854041120925,85,454.5281,475.8717,461.295,523.3779,13.854,-426.7838,86486862
854041120926,85,454.5031,476.0539,461.2324,532.9648,-30.5374,-459.323,86486862
854041120927,85,454.4925,476.0509,461.2232,470.4557,-23.1668,-407.7553,86486862
854041120928,85,454.498,476.0514,461.2196,431.6306,-3.0457,-320.7368,86486862
854041120933,85,454.5493,475.8291,461.0668,517.5761,-69.0114,-406.5259,86486862
854041120934,85,454.6329,476.0057,461.2281,423.7278,-56.1273,-383.4631,86486862
854041120935,85,454.4488,476.0388,461.2408,542.4337,-50.5238,-366.0855,86486862
854041120936,85,454.3828,476.0961,461.2702,455.7472,-64.373,-373.1872,86486862
854041120942,85,454.6533,475.7834,461.1528,438.2237,13.1823,-358.5797,86486862
854041137305,85,454.6554,476.0374,461.2927,422.2615,4.596,-487.8163,86486862
854042169494,85,454.4878,476.0768,461.1167,563.0252,-80.0668,-462.6732,86486862
854042169495,85,454.4901,476.1056,461.2243,440.2895,-90.7921,-501.5473,86486862
854042169496,85,454.4512,476.0935,461.1498,554.2112,-43.5405,-448.4883,86486862
854042169501,85,454.3781,476.0295,461.3423,474.9008,-120.3281,-489.6029,86486862
