#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000611232_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:07:51.398 CEST
#QUERYTIME 228 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854406239808,85,529.6736,533.1299,511.4836,-419.2429,-14.886,61.927,752590192
854407304770,85,529.8673,532.7514,511.7531,-312.4113,-43.7064,-330.886,752590223
854408353345,85,529.906,532.7578,511.6245,-260.5956,88.0207,-239.9392,752590192
854408353346,85,529.8813,532.6485,511.6778,-323.2478,-89.3707,-347.1893,752590192
854408353347,85,529.8849,532.7342,511.6688,-314.667,84.0651,-214.1593,752590192
854408353353,85,529.8254,532.597,511.7422,-275.9372,16.7421,-185.5982,752590223
854408353354,85,529.8278,532.6152,511.717,-412.0675,-32.9886,-284.4187,752590192
854408353356,85,529.6394,532.5717,511.7757,-389.1068,-23.5037,-280.4552,752590223
854408353362,85,529.7292,532.7379,511.7993,-217.5595,61.5033,-255.7242,752590223
854408353363,85,529.8301,532.5258,511.7827,-311.784,-53.5973,-264.0212,752590223
854409385544,85,529.9269,532.6354,511.8412,-175.2348,0.4346,-217.5184,752590223
854409401921,85,529.8677,532.6506,511.6967,-64.1066,81.7081,-307.399,752590192
854409401922,85,529.8845,532.7213,511.722,-272.462,-7.0639,-268.2137,752590223
854409401923,85,529.8585,532.622,511.6927,-407.6983,-63.8593,-433.7475,752590192
854409401929,85,529.8764,532.6476,511.6801,-348.4539,24.6941,-454.4703,752590192
854409401930,85,529.871,532.6439,511.6959,-290.0296,1.5718,-376.072,752590192
854409401931,85,529.8394,532.6282,511.7,-263.0669,83.8845,-300.2484,752590192
854409401937,85,529.7615,532.4943,511.8116,-290.5709,-88.6805,-215.1101,752590223
854409401938,85,529.8413,532.621,511.7287,-310.2808,-74.5723,-286.7518,752590223
854409401939,85,529.8671,532.6475,511.6876,-262.0952,-8.3337,-190.4759,752590192
854410434096,85,529.211,533.0527,511.2342,-171.154,309.9745,-33.4847,752590203
854410434104,85,529.4041,533.0551,511.1751,-451.7573,-86.1025,15.8287,752590192
854410434128,85,529.9006,532.6335,511.8737,-496.3344,100.977,-330.6826,752590223
854410450465,85,529.4855,533.2237,511.4243,-109.1444,-219.2327,-363.3083,752590191
854410450473,85,529.3443,533.1227,511.3522,14.4142,56.9041,-19.9096,752590192
854410450481,85,529.3079,533.041,511.0742,-360.767,131.6687,18.1088,752590192
854410450497,85,529.8615,532.6344,511.6971,-335.7568,-11.4798,-336.7281,752590192
854410450498,85,529.8571,532.6482,511.6922,-391.893,27.8426,-265.562,752590192
854410450499,85,529.8807,532.6717,511.6791,-347.2845,5.3899,-384.4961,752590192
854410450505,85,529.893,532.615,511.7089,-368.9284,-74.0205,-196.8384,752590192
854410450506,85,529.8691,532.6447,511.6894,-239.6086,132.976,-344.0845,752590192
854410450507,85,529.8511,532.6852,511.6761,-303.859,-41.5671,-282.8849,752590192
854410450508,85,529.8809,532.6468,511.6827,-198.0201,-27.0434,-198.587,752590192
854410450514,85,529.8689,532.659,511.6645,-416.8501,-105.2105,-223.0286,752590192
854410450515,85,529.8609,532.6208,511.6874,-245.6412,-122.405,-331.4003,752590192
854410450517,85,529.8663,532.7973,511.7025,-550.5953,-132.6203,-116.5593,752590192
854411482672,85,529.3159,533.21,511.3078,-2.4558,212.3972,-210.8867,752590191
854411482679,85,529.1385,532.9146,511.0482,-23.4576,-71.5236,-125.5883,752590203
854411482680,85,529.2897,533.1021,511.1322,-300.92,-210.9775,-280.6924,752590203
854411482687,85,529.7928,533.0212,511.7013,-327.4389,132.3693,-228.7356,752590192
854411482695,85,529.8056,532.9023,511.6217,-576.1783,109.6778,-275.1283,752590192
854411482704,85,530.0345,533.0123,511.3989,-303.5164,103.3781,-161.2466,752590192
854411499049,85,529.4019,533.1832,511.4193,-28.129,-74.0285,-231.5515,752590192
854411499057,85,529.3069,533.1498,511.3351,-8.1015,121.4028,-8.1139,752590192
854411499074,85,529.8665,532.6434,511.7054,-335.4496,57.2532,-200.4652,752590192
854411499075,85,529.8773,532.6417,511.7002,-217.9307,124.7561,-304.4761,752590192
854411499081,85,529.8394,532.5839,511.718,-471.2054,57.1721,-212.8626,752590192
854411499082,85,529.8588,532.6446,511.7043,-412.1978,9.4757,-310.9035,752590192
854411499083,85,529.8617,532.6426,511.7048,-348.2935,45.2705,-328.1401,752590192
