#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002751736_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:40.070 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854456685677,85,494.5013,547.21,510.2819,-820.6038,-581.8519,-339.7179,857998482
854456685678,85,494.7302,547.1072,510.3872,-646.5994,-442.8849,-534.1744,857998482
854456685685,85,494.783,547.144,510.264,-752.7145,-510.204,-324.6281,857998482
854456685686,85,494.6691,546.9156,510.2557,-646.5507,-365.0092,-213.6456,857998482
854456685687,85,494.6677,546.8854,510.3362,-781.5375,-554.1982,-340.9306,857998482
854456685693,85,494.6821,547.0616,510.1999,-591.2309,-443.6561,-406.473,857998482
854456685694,85,494.8104,547.045,510.1637,-783.7281,-637.3922,-344.3833,857998482
854456685701,85,494.6108,547.0616,510.3194,-785.5034,-645.923,-563.4623,857998482
854456685702,85,494.5773,547.2055,510.3395,-676.2356,-619.1729,-363.1765,857998482
854456685709,85,494.6391,547.1779,510.4147,-667.7918,-416.8733,-260.9441,857998482
854456685710,85,494.4724,547.1917,510.3645,-680.6052,-421.3774,-304.195,857998482
854457717880,85,494.7137,547.1171,510.2687,-491.0836,-451.9148,-391.632,857998482
854457717888,85,494.5594,547.0253,510.4012,-839.3644,-600.8204,-386.3449,857998482
854457734244,85,494.4173,547.0367,510.2545,-640.0002,-623.5967,-350.0082,857998482
854457734250,85,494.5037,547.1314,510.3081,-872.9938,-588.2303,-427.1426,857998482
854457734251,85,494.4997,547.1021,510.3234,-803.1359,-599.5551,-430.2375,857998482
854457734252,85,494.6803,546.9855,510.1978,-623.6101,-302.6659,-319.4728,857998482
854457734253,85,494.6445,546.9568,510.2494,-686.0839,-340.0695,-407.813,857998482
854457734257,85,494.5887,547.0208,510.1914,-449.5757,-448.5943,-396.8486,857998482
854457734258,85,494.7153,547.1491,510.2494,-755.4578,-397.9846,-303.9819,857998482
854457734259,85,494.6074,547.0745,510.2592,-905.5499,-543.8457,-276.1738,857998482
854457734260,85,494.5972,547.0462,510.272,-720.6506,-479.3059,-510.9368,857998482
854457734261,85,494.6023,547.0311,510.2396,-568.5031,-574.8493,-530.8461,857998482
