#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001160305_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:12.745 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854350452027,85,514.134,472.3352,506.1507,-135.79,-133.724,-31.6748,589595535
854352549195,85,514.2817,472.5276,506.0783,4.1209,-37.6552,-350.3833,589595535
854353597772,85,514.348,472.7604,506.0961,-194.3502,-140.7673,-103.089,589595504
854353597778,85,514.3552,472.4484,506.0491,-5.7949,-259.9553,-163.7989,589595535
854353597779,85,514.5062,472.7382,506.1261,-250.6862,-243.3123,-91.3549,589595504
854353597787,85,514.1841,472.3665,506.2221,-441.5665,-212.1089,-548.1141,589595535
854392395083,85,514.2754,472.5705,506.3943,-160.6984,-268.7349,-157.7587,589595535
854392395084,85,514.2324,472.6532,505.9995,-489.3792,-147.0151,-29.907,589595535
854392395085,85,514.3086,472.5618,506.4281,-303.7796,-354.5583,-179.091,589595535
854392395092,85,514.5207,472.6162,506.2275,-256.8318,-357.2595,-84.8446,589595535
854392395094,85,514.1501,472.383,506.2549,-505.8344,-107.061,-462.6315,589595535
854392395097,85,514.3815,472.6898,506.3817,-555.9761,-116.1342,-391.6464,589595504
854392395098,85,514.2949,472.6566,506.3762,-490.3291,-275.0874,-300.9622,589595504
854392395099,85,514.1682,472.4061,506.1111,-325.7254,-97.118,-371.0696,589595535
854392395100,85,514.1945,472.4319,506.288,-323.4488,-197.8214,-379.7086,589595535
