#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001819406_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:51.984 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853912425317,85,477.9009,528.6599,462.899,-690.251,-781.0441,480.4185,215665530
853951222598,85,478.1273,528.6713,463.0859,-658.0158,-768.1578,453.2999,215665530
853951222600,85,477.8486,528.85,462.9498,-403.7392,-919.2708,472.8246,215665530
853951222606,85,477.9536,528.8821,463.2979,-728.4517,-668.4819,337.4118,215665530
853951222607,85,477.8859,528.9756,463.2007,-773.8999,-661.6172,182.0145,215665530
853951222608,85,478.0041,528.584,462.9731,-551.0416,-848.8025,473.9352,215665530
853951222612,85,477.8978,528.7323,463.0307,-744.2309,-781.7359,476.589,215665530
853951222613,85,477.8909,528.7418,463.0397,-729.261,-726.0087,450.3576,215665530
853951222614,85,477.9297,528.7412,463.0372,-745.541,-725.4282,455.0453,215665530
853951222615,85,477.8843,528.9509,463.1879,-613.5162,-518.611,358.9363,215665530
853951222620,85,477.7617,528.856,463.29,-607.7148,-690.2676,439.0914,215665530
853951222621,85,477.8327,528.9285,463.2808,-468.7318,-683.3284,394.9514,215665530
853951222622,85,477.8252,528.9172,463.2979,-484.2191,-695.8385,405.312,215665530
853951222623,85,477.8411,528.7106,462.9805,-672.4735,-687.8655,431.6476,215665530
853951222628,85,477.7999,528.921,463.2798,-532.2181,-672.3295,328.2869,215665530
853951222629,85,477.8904,528.961,463.2336,-414.4681,-698.752,291.4227,215665530
853951222630,85,477.8795,528.97,463.2679,-452.8517,-702.8559,322.2143,215665530
853951222631,85,477.7796,528.6639,462.9523,-640.8665,-737.4626,448.786,215665530
853951222637,85,477.8329,528.872,463.2594,-571.4487,-605.0486,431.5642,215665530
853951222638,85,477.78,528.6183,462.9829,-638.5143,-772.5048,454.4258,215665530
853952271171,85,478.1198,528.8198,462.919,-651.5147,-741.4879,459.8359,215665530
853952271180,85,477.869,529.0217,463.06,-418.0982,-896.0987,136.9235,215665530
853952271181,85,478.0042,528.9341,463.0531,-451.7956,-1060.642,328.768,215665530
853952271182,85,477.961,528.9279,463.0443,-342.2639,-954.6589,407.4284,215665530
853952271183,85,478.0254,528.9369,463.141,-489.3513,-806.1199,473.1335,215665530
853952271187,85,477.8548,528.7521,462.9388,-690.2043,-652.3151,387.5417,215665530
853952271188,85,477.8355,528.8967,463.1084,-522.5094,-815.9254,310.9666,215665530
853952271189,85,477.9212,528.904,463.0475,-845.0842,-744.4069,149.6643,215665530
853952271191,85,477.9296,528.9945,463.0082,-526.4846,-1081.7275,334.3202,215665530
853952271195,85,477.8353,529.006,463.127,-497.7113,-653.4468,479.7556,215665530
853952271197,85,477.9238,528.9673,463.2393,-434.0172,-644.4057,305.6388,215665530
853952271199,85,477.992,529.1208,463.0575,-614.5195,-1013.6943,244.8574,215665530
853952271203,85,477.9172,529.0273,463.2077,-419.847,-772.2859,450.5992,215665530
853952271204,85,477.9485,528.9991,463.2457,-485.3513,-710.7595,164.4231,215665530
853952271205,85,477.9311,528.9824,463.2032,-418.8206,-695.2554,234.6311,215665530
853952271206,85,478.0266,529.0566,463.1381,-520.3197,-746.9882,233.7026,215665530
853952271207,85,477.8771,528.9094,463.1337,-394.765,-628.3683,450.9998,215665530
853952271212,85,477.9274,529.0211,463.255,-543.289,-689.1324,180.4998,215665530
853952271213,85,478.0401,529.057,463.1256,-518.68,-802.0385,230.7189,215665530
853952271214,85,477.7778,528.7692,463.1181,-528.791,-680.036,435.3727,215665530
853952271221,85,477.7346,528.6073,462.9235,-604.1251,-840.2185,462.1491,215665530
853952287569,85,478.0685,528.7723,462.9607,-652.0098,-709.7885,207.54,215665530
853953319734,85,477.9812,528.6829,463.1057,-660.3718,-1014.9409,180.112,215665530
853953319739,85,477.8427,528.9396,463.1554,-838.697,-944.4278,252.8404,215665530
853953319740,85,477.7815,528.8541,463.2756,-703.7316,-686.022,278.8593,215665530
853953319741,85,477.8041,528.9383,463.231,-655.5895,-649.9977,227.4153,215665530
853953319743,85,477.9795,528.6425,462.9258,-631.0041,-818.4605,185.8625,215665530
853953319747,85,477.8346,528.7363,463.1138,-480.4881,-766.3343,187.8609,215665530
853953319748,85,477.8651,528.8611,463.1444,-629.6538,-720.2569,283.0986,215665530
853953319749,85,477.8603,529.0381,463.0477,-468.5973,-955.0463,222.6179,215665530
853953319750,85,477.9166,528.8207,463.1916,-691.6285,-882.1914,300.1708,215665530
853953319751,85,477.8997,528.8048,463.1354,-602.5345,-846.0179,239.9262,215665530
853953319755,85,478.0552,529.1107,463.1022,-637.137,-804.5626,289.5554,215665530
853953319757,85,478.0508,528.9453,463.0575,-695.9637,-918.6122,264.59,215665530
853953319759,85,477.9624,529.0378,463.0608,-563.2842,-784.2774,380.8909,215665530
853953319763,85,477.878,528.9808,462.9586,-670.9438,-799.4897,164.8062,215665530
853953319764,85,477.9294,528.9608,463.1012,-694.6838,-833.8054,219.9848,215665530
