#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003373408_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:00.653 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854712489011,85,488.5534,541.3671,545.0679,-645.8327,-244.7047,-41.6004,858110002
854715618384,85,488.5677,541.3252,545.1603,-758.6088,-93.3628,-303.6636,858110002
854715634761,85,488.5929,541.4175,545.2335,-757.7274,-184.6771,-225.9136,858110002
854715634762,85,488.6249,541.3729,545.2065,-792.1649,-63.7192,-347.9587,858110002
854715634763,85,488.7116,541.4601,545.1769,-760.6545,-294.4744,-210.0025,858110002
854715634764,85,488.713,541.3844,545.2182,-701.6453,-312.706,-263.6682,858110002
854715634769,85,488.5803,541.4486,545.2179,-878.4492,-171.8999,-188.1393,858110002
854715634770,85,488.6659,541.4282,545.1591,-767.9689,-274.4293,-81.7428,858110002
854715634771,85,488.6278,541.3729,545.2255,-796.8799,-298.0553,-148.4139,858110002
854715634772,85,488.7186,541.4289,545.1341,-838.0085,-255.0728,-281.6484,858110002
854715634773,85,488.7757,541.3612,545.0909,-817.4312,-295.2148,-56.4963,858110002
854715634778,85,488.6423,541.3815,545.2578,-817.7623,-379.6273,-210.8881,858110002
854715634779,85,488.6469,541.3845,545.206,-847.7692,-299.2325,-141.5335,858110002
854715634780,85,488.7366,541.4109,545.2923,-746.8438,-273.5219,-216.5445,858110002
854715634781,85,488.6188,541.3642,545.3801,-875.9221,-242.6925,-84.7539,858110002
854715634787,85,488.6394,541.355,545.2287,-619.7381,-149.9929,-137.2098,858110002
854715634788,85,488.6719,541.3217,545.3577,-629.8346,-184.7132,-152.2452,858110002
854716666952,85,488.6473,541.3918,545.2491,-745.2433,-165.3843,-231.6229,858110002
854716666960,85,488.7101,541.3684,545.3426,-828.2759,-132.3027,-355.4664,858110002
854716666968,85,488.4517,541.3242,545.071,-697.7288,-346.8105,-226.5642,858110002
854716683329,85,488.5952,541.408,545.194,-794.8962,-233.2295,-299.5175,858110002
854716683336,85,488.6561,541.4346,545.2567,-709.0009,-193.8631,-138.1801,858110002
854716683337,85,488.6756,541.4153,545.129,-656.3323,-172.0563,-168.4934,858110002
854716683338,85,488.6465,541.3685,545.2247,-682.8678,-330.071,-197.8108,858110002
