#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001851057_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:19.201 CEST
#QUERYTIME 130 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854610793997,85,531.7089,542.1794,526.8409,128.1283,-116.5668,-418.5972,752374934
854610793998,85,531.7316,542.2406,526.9515,-49.2872,-334.2789,-364.3484,752374934
854610793999,85,531.7691,542.1298,526.8331,-0.6762,-362.3722,-414.5362,752374934
854610794001,85,531.6815,542.1945,526.8748,-1.5351,-295.6762,-776.99,752374934
854610794002,85,531.687,542.1771,526.8412,72.6738,-311.2119,-552.7894,752374934
854610794003,85,531.688,542.1729,526.8566,-131.193,-240.5172,-375.9989,752374934
854610794004,85,531.6866,542.1876,526.848,38.6678,-231.2743,-439.5885,752374934
854610794006,85,531.7572,542.1329,526.8214,-109.4177,-319.5258,-584.1276,752374934
854610794007,85,531.623,542.2601,527.014,122.4013,-89.0369,-380.0115,752374934
854610794009,85,531.671,542.2396,526.7969,94.3229,-103.7841,-603.0953,752374934
854610794010,85,531.691,542.1941,526.864,48.0615,-282.3097,-492.0055,752374934
854610794011,85,531.6783,542.1595,526.8723,-37.1745,-264.1275,-570.2764,752374934
854610794012,85,531.6547,542.1826,526.8289,-81.4551,-315.6997,-465.3149,752374934
854610794013,85,531.783,542.1568,526.8626,127.6989,-209.3453,-492.985,752374934
854610794017,85,531.7211,542.212,526.8912,-14.3396,-480.4587,-514.0687,752374934
854610794018,85,531.5861,542.2016,526.9312,-21.923,-269.7545,-236.1314,752374934
854610794019,85,531.5729,542.2253,526.7473,62.0023,-245.0436,-515.3937,752374934
854610794020,85,531.7133,542.1844,526.8008,21.5809,-357.7195,-563.637,752374934
854610794025,85,531.7501,542.3259,526.7969,-177.5024,-256.2489,-519.4161,752374934
854610794026,85,531.6003,542.1596,526.7161,-57.2235,-405.1977,-330.4849,752374934
854611826198,85,531.7529,542.3669,526.7858,85.8805,-310.2226,-655.4061,752374934
854611826199,85,531.6179,542.033,526.7516,-80.3696,-276.4705,-280.7225,752374934
854611826200,85,531.6782,542.1653,526.7579,34.6739,-520.8287,-385.8716,752374934
854611826207,85,531.5472,542.0185,526.8386,-33.2899,-214.0917,-299.3606,752374934
854611826208,85,531.7141,542.347,526.9864,-3.9053,-230.8557,-601.8105,752374934
854611826215,85,531.5192,542.4567,526.9069,13.0025,-290.5995,-623.3597,752374934
854611826224,85,531.5101,542.0815,526.5687,85.2784,-343.8228,-544.6274,752374934
854611842555,85,531.8746,542.219,526.819,-131.5226,-230.3554,-534.5621,752374934
854611842556,85,531.9285,542.2656,526.8159,-136.1306,-260.1575,-506.3775,752374934
854611842557,85,531.6389,541.9486,526.7059,69.8185,-209.2011,-522.555,752374929
854611842558,85,531.5767,542.3215,527.0405,-137.335,-320.6069,-451.8397,752374934
854611842560,85,531.615,542.3264,526.9275,-165.7151,-386.9763,-467.212,752374934
854611842561,85,531.8029,542.2521,526.8726,-94.2857,-420.8301,-562.835,752374934
854611842562,85,531.684,542.2445,526.7015,-52.8249,-222.1165,-511.3032,752374934
854611842563,85,531.694,542.1763,526.853,-129.6109,-139.879,-511.1982,752374934
854611842564,85,531.6659,542.1827,526.8303,257.7583,-253.4809,-434.3413,752374934
854611842565,85,531.7261,542.19,526.8859,99.316,-306.7693,-436.5277,752374934
854611842566,85,531.7294,542.1818,526.8674,46.1312,-349.936,-470.942,752374934
854611842567,85,531.7687,542.0933,526.9261,199.2692,-312.8093,-517.007,752374934
854611842568,85,531.7362,542.1064,526.999,26.0217,-321.3219,-613.7073,752374934
854611842569,85,531.6494,542.2065,526.8627,54.6427,-139.36,-669.468,752374934
854611842570,85,531.712,542.2045,526.8246,51.5303,-224.6456,-620.1852,752374934
854611842571,85,531.6903,542.1838,526.842,254.5573,-352.1927,-378.6171,752374934
854611842572,85,531.7529,542.1868,526.8591,97.2476,-241.4532,-388.4176,752374934
854611842573,85,531.6913,542.1591,526.8445,-10.259,-258.6076,-367.7677,752374934
854611842574,85,531.6359,542.2162,526.9539,-88.9508,-286.3368,-508.7893,752374934
854611842576,85,531.8499,542.1436,526.8394,-152.8299,-340.3354,-426.4552,752374934
854611842577,85,531.6765,542.1833,526.8387,-144.2275,-343.4146,-406.6833,752374934
854611842578,85,531.7291,542.1844,526.8652,-51.2741,-294.5482,-314.3634,752374934
854611842579,85,531.6911,542.1865,526.8665,-161.5968,-225.4552,-477.1474,752374934
854611842580,85,531.6984,542.1862,526.8575,25.7114,-335.2485,-472.3666,752374934
854611842581,85,531.6796,542.1595,526.9446,35.8549,-322.5202,-364.1485,752374934
854611842582,85,531.6349,542.165,526.8324,-11.6505,-140.8972,-615.4095,752374934
854611842585,85,531.661,542.2102,526.8727,-110.4532,-358.9259,-534.4688,752374934
854611842587,85,531.7864,542.2239,526.7037,70.0235,-322.8201,-504.4475,752374934
854611842588,85,531.6613,542.2109,526.8289,-6.1072,-407.0605,-405.5675,752374934
854611842590,85,531.6367,542.2814,526.8944,-59.3859,-209.7288,-428.8114,752374934
854611842593,85,531.7125,542.1803,526.9284,-203.3994,-106.4535,-448.2897,752374934
854611842594,85,531.6237,542.1973,526.8859,162.7733,-422.6088,-288.8308,752374934
854611842601,85,531.6663,542.2657,526.9482,-133.0812,-385.261,-411.9462,752374934
854611842602,85,531.5726,542.287,526.7809,-78.7869,-352.6059,-565.8705,752374934
854611842603,85,531.6926,542.1994,526.8577,259.925,-319.3278,-383.9696,752374934
854611842604,85,531.6326,542.1618,526.8548,-386.4793,-260.8207,-427.4214,752374934
854611858945,85,531.5615,542.2312,527.0507,103.8117,-162.7605,-512.6814,752374934
854612874752,85,531.5286,542.2068,526.8375,268.8801,-178.658,-487.6617,752374934
854612874768,85,531.5918,542.0661,526.6616,-152.4275,-379.3858,-408.7096,752374934
854612874776,85,531.7393,541.9847,526.7073,27.4659,-393.8578,-402.6678,752374929
854612874784,85,531.6812,541.8943,526.7026,-22.4788,-286.2553,-409.7984,752374929
854612891122,85,531.6214,542.0971,526.6982,217.7178,-161.5602,-369.6703,752374934
854612891123,85,531.7867,542.3762,526.9768,-53.6347,-338.072,-486.8758,752374934
854612891124,85,531.5847,542.103,526.925,30.3453,-365.1745,-638.0795,752374934
854612891131,85,531.63,542.1236,526.8549,-117.7453,-190.1757,-613.5013,752374934
854612891132,85,531.6848,542.1965,526.8817,93.1373,-497.3126,-549.749,752374934
854612891133,85,531.6957,542.2296,526.8693,-66.4256,69.3809,-330.0724,752374934
854612891135,85,531.5516,542.0854,526.814,-84.2853,-446.503,-406.4962,752374934
854612891137,85,531.6285,542.2346,526.8247,-13.48,-65.7404,-303.3055,752374934
854612891138,85,531.6836,542.2064,526.8586,-117.882,-79.7538,-602.3431,752374934
854612891139,85,531.6776,542.1981,526.8119,182.6279,-354.2466,-412.3081,752374934
854612891140,85,531.7051,542.1854,526.8685,-27.3137,-288.8758,-395.7871,752374934
854612891141,85,531.7192,542.1851,526.8936,49.3459,-342.0729,-476.9111,752374934
854612891142,85,531.6596,542.1678,526.8536,143.9789,-404.8773,-407.7574,752374934
854612891144,85,531.52,542.1431,527.0236,92.1205,-354.5787,-411.2032,752374934
854612891145,85,531.5984,542.166,526.8776,-148.6118,-168.984,-548.3134,752374934
854612891146,85,531.6339,542.2006,526.7881,93.4571,-325.1544,-451.1376,752374934
854612891147,85,531.6896,542.1812,526.8268,-136.4364,-167.8219,-528.0518,752374934
854612891148,85,531.7327,542.2017,526.8826,-176.1607,-360.7357,-503.7986,752374934
854612891149,85,531.6958,542.2249,526.9229,36.9149,-304.7164,-302.7421,752374934
854612891150,85,531.6979,542.1558,526.89,157.0787,-229.9094,-622.744,752374934
854612891151,85,531.6542,542.1608,526.7988,-200.4032,-271.957,-396.5084,752374934
854612891152,85,531.6277,542.2808,526.9053,3.3026,-172.6187,-451.9511,752374934
854612891153,85,531.6045,542.144,526.7871,9.8829,-132.9845,-466.3241,752374934
854612891154,85,531.5694,542.2031,527.0055,2.584,-264.7176,-500.2615,752374934
854612891155,85,531.6716,542.1993,526.8333,-168.9189,-177.6942,-455.7249,752374934
854612891156,85,531.6756,542.1834,526.8358,-278.1208,-174.2576,-578.6039,752374934
854612891158,85,531.7079,542.2208,526.8665,-26.627,-336.8922,-387.9833,752374934
854612891159,85,531.7138,542.2242,526.7249,134.5997,-336.3157,-384.1475,752374934
854612891161,85,531.6514,542.2214,526.7727,-151.1515,-134.6398,-223.2359,752374934
854612891162,85,531.6215,542.184,526.7228,23.1294,-251.166,-454.157,752374934
854612891163,85,531.7897,542.128,526.8821,51.8085,-178.5283,-584.5133,752374934
854612891164,85,531.6467,542.2298,526.767,-110.1809,-204.4172,-304.0628,752374934
854612891165,85,531.7543,542.1956,526.808,-104.0518,-151.1113,-520.7097,752374934
854612891166,85,531.6996,542.1895,526.8366,-288.0031,-241.5271,-124.3258,752374934
854612891167,85,531.4288,542.3934,526.8762,-27.4372,-124.5841,-417.545,752374934
854612891169,85,531.8018,542.174,526.7563,-131.9796,-259.7412,-515.5286,752374934
854612891170,85,531.6764,542.2018,526.8317,369.9066,-450.2323,-454.0269,752374934
854612891171,85,531.5842,541.9732,526.8879,57.3528,-158.577,-511.6208,752374929
854612891172,85,531.5955,542.0506,526.8775,0.9907,-117.2318,-533.0237,752374934
854612891173,85,531.5525,542.0416,526.8524,-21.9243,-194.9262,-557.0486,752374934
854612891178,85,531.6996,542.244,526.942,-177.6044,-444.3412,-359.1606,752374934
854612891180,85,531.637,542.1562,526.8674,-288.8352,-274.9549,-225.7786,752374934
854613923328,85,531.7228,542.2224,526.6717,-106.9871,-337.3237,-631.2597,752374934
854613923336,85,531.7789,542.325,526.8192,-74.1623,-373.0286,-681.6667,752374934
854613923344,85,531.7595,542.3264,526.8528,-31.9354,-379.5056,-705.2125,752374934
854613939697,85,531.8647,542.3124,526.8906,136.1928,-168.1813,-369.2155,752374934
854613939699,85,531.5237,542.2131,526.6158,-39.3676,-371.9137,-344.4652,752374934
854613939701,85,531.5412,542.2946,526.6398,-137.8209,-362.3848,-376.0761,752374934
854613939705,85,531.5461,542.1548,526.5626,-140.9321,-292.9517,-379.9552,752374934
854613939706,85,531.6118,542.2147,526.748,-57.3711,-173.1944,-299.373,752374934
854613939707,85,531.6885,542.2139,526.8405,97.5457,-57.0338,-646.4348,752374934
854613939708,85,531.7414,542.2327,526.8824,-165.4977,-329.9762,-472.2092,752374934
854613939709,85,531.5336,542.2847,526.7606,141.0489,-393.8368,-416.4745,752374934
854613939710,85,531.6085,542.1608,526.8239,43.4884,-379.2198,-276.9658,752374934
854613939713,85,531.6673,542.2325,526.9942,215.6874,-285.6108,-399.4004,752374934
854613939714,85,531.6422,542.1752,526.8158,-22.5687,-265.5234,-350.6846,752374934
854613939715,85,531.6832,542.1848,526.8475,141.0652,-311.937,-468.1694,752374934
854613939716,85,531.6582,542.1826,526.8027,-15.706,-264.7569,-419.6364,752374934
854613939717,85,531.6187,542.2811,526.8794,144.3937,-377.8133,-269.1406,752374934
854613939718,85,531.7194,542.1991,526.7486,-168.1002,-215.2357,-458.509,752374934
854613939721,85,531.6624,542.1252,526.9489,-62.2951,-322.8903,-376.8329,752374934
854613939722,85,531.7096,542.2301,526.8298,-11.7447,-216.4161,-435.9934,752374934
854613939723,85,531.6769,542.1885,526.8137,84.6312,-304.9766,-181.7902,752374934
854613939724,85,531.7006,542.189,526.8685,-92.611,-278.8911,-380.7256,752374934
854613939725,85,531.6979,542.2465,526.8391,225.2729,-313.8171,-473.6252,752374934
854613939730,85,531.7156,542.1729,526.8763,-151.7213,-76.1692,-646.941,752374934
854613939731,85,531.7109,542.1711,526.8785,-23.5044,-177.7957,-418.2489,752374934
854613939732,85,531.7365,542.1736,526.8597,39.2726,-234.6425,-380.8056,752374934
854613939733,85,531.6798,542.1213,526.9283,-26.4419,-318.7301,-440.8409,752374934
854613939734,85,531.7472,542.326,526.8419,17.0852,-369.0408,-587.3972,752374934
854613939735,85,531.7327,542.1672,526.9014,-177.9604,-482.129,-625.6804,752374934
854613939737,85,531.5584,542.0901,526.8353,149.9885,-159.0379,-314.153,752374934
854613939738,85,531.6414,542.2693,526.868,-27.5589,-149.8073,-284.93,752374934
854613939739,85,531.8773,542.2608,526.8679,137.2116,-212.1944,-482.0618,752374934
854613939740,85,531.7025,542.2061,526.8211,131.18,-284.5035,-657.3823,752374934
854613939741,85,531.5945,542.2064,526.9292,111.065,-286.7309,-426.7277,752374934
854613939742,85,531.5154,542.1967,526.6956,40.66,-204.5846,-543.925,752374934
854613939743,85,531.6512,542.2284,526.8796,-198.3139,-51.91,-400.6973,752374934
854613939744,85,531.4795,542.3979,526.8734,40.1974,-122.0861,-408.2269,752374934
854613939746,85,531.8022,542.2972,526.7936,11.5772,-310.9125,-590.2794,752374934
854613939749,85,531.5056,542.2806,526.6652,-16.6956,-282.148,-437.9905,752374934
854613939750,85,531.7102,542.0729,526.9588,-124.5773,-196.4417,-342.0132,752374934
854614988276,85,531.5224,542.2662,526.6361,-198.5528,-292.4842,-431.568,752374934
854614988281,85,531.5038,542.1221,526.549,-100.9109,-307.4458,-415.2072,752374934
854614988283,85,531.6961,542.2405,526.7508,-51.875,-481.4638,-434.3336,752374934
854614988284,85,531.5526,542.242,526.8212,204.1321,-338.1707,-395.4774,752374934
854614988289,85,531.5421,542.1085,526.5037,-107.3021,-315.0215,-435.6031,752374934
854614988290,85,531.7216,542.1985,526.9249,22.7237,-115.5264,-409.604,752374934
854614988291,85,531.7382,542.1501,526.8876,-21.4999,-292.9162,-640.3807,752374934
854614988292,85,531.6617,542.1819,526.8179,-41.1852,-186.6122,-441.1353,752374934
854614988293,85,531.6735,542.1661,526.8541,126.2859,-277.5372,-514.9033,752374934
854614988298,85,531.6785,542.2189,526.8187,254.313,-374.4236,-332.0124,752374934
854614988299,85,531.7687,542.2242,526.8235,87.7013,-124.4074,-585.4357,752374934
854614988300,85,531.6559,542.2307,526.8392,-205.66,-151.8046,-488.8038,752374934
854614988305,85,531.6963,542.0071,526.6915,2.828,-399.7482,-475.0756,752374934
854614988306,85,531.6682,542.1302,526.9435,-26.527,-109.284,-496.6823,752374934
854614988307,85,531.6572,542.203,526.8359,202.4478,-372.2415,-314.7841,752374934
854614988308,85,531.8657,542.2213,526.7783,-134.0768,-258.9217,-473.8504,752374934
854614988314,85,531.6474,542.2639,526.8965,-85.995,-275.3229,-360.5978,752374934
854614988315,85,531.7446,542.2017,526.8796,-172.3548,-343.2784,-530.4271,752374934
854614988317,85,531.6721,542.1897,526.6601,24.6636,-38.539,-533.4529,752374934
854614988318,85,531.6456,542.0544,526.7883,2.7231,-73.0072,-641.6373,752374934
854614988324,85,531.718,542.188,526.674,7.0946,-26.6377,-492.9565,752374934
854614988325,85,531.68,542.4384,526.7727,-31.852,-185.6443,-378.6112,752374934
854614988326,85,531.6115,541.9883,526.7616,80.9723,-112.6716,-588.1382,752374929
#OK
