#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005338304_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:10.387 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854096598080,85,497.903,460.5508,478.2123,-257.7245,207.7656,25.009,86314253
854096614457,85,497.8887,460.7369,477.9883,-361.2135,129.9631,-27.8368,86314253
854096614465,85,497.906,460.5816,478.142,-225.0246,291.799,76.1256,86314253
854097646640,85,497.9661,460.6572,478.1823,-370.1796,181.4558,-144.685,86314253
854097646646,85,497.9814,460.6255,478.2224,-307.9013,233.7669,-190.4084,86314253
854097646648,85,497.9063,460.6164,478.0352,-319.3959,230.7999,-108.4242,86314253
854097646654,85,498.0134,460.485,478.0349,-275.3798,238.5076,-82.3265,86314253
854097646655,85,498.0199,460.5349,478.0324,-254.3147,235.6199,-36.57,86314253
854097646656,85,497.922,460.6385,478.06,-267.6417,229.6474,-167.5945,86314253
854097646663,85,497.8753,460.7067,478.0051,-342.9431,194.125,-80.7383,86314253
854097646664,85,497.9331,460.6674,478.1055,-321.6289,180.4858,-42.4904,86314253
854097646672,85,497.9886,460.6227,478.0594,-209.3524,164.6958,-175.7107,86314253
854097663025,85,497.9092,460.6219,478.0769,-324.6585,333.3701,183.2634,86314253
854097663033,85,497.9162,460.6306,478.094,-208.1151,183.525,-113.6408,86314253
854097663041,85,497.9314,460.6298,478.0945,-107.5178,256.9457,55.033,86314253
854098695215,85,497.9571,460.6015,478.0512,-326.9534,169.9943,-120.5249,86314253
854098695220,85,497.8658,460.5276,478.2144,-295.0331,95.1389,-94.3856,86314253
854098695221,85,497.9985,460.5551,478.1628,-212.4538,179.8425,-81.3416,86314253
854098695223,85,497.9481,460.5388,478.0834,-320.5115,289.4266,-13.3296,86314253
854098695224,85,497.9364,460.5658,478.087,-414.8073,209.0045,-75.9669,86314253
854098695228,85,497.9656,460.6613,478.2515,-375.8527,250.3748,-13.246,86314253
854098695230,85,497.8673,460.6548,478.0713,-318.3741,200.4692,-105.6519,86314253
854098695231,85,497.9244,460.6253,478.11,-428.536,257.0557,12.6813,86314253
854098695232,85,497.8961,460.6183,478.0798,-368.5031,182.129,-137.4996,86314253
854098695237,85,497.912,460.6743,478.1152,-157.9663,92.0118,-91.7304,86314253
854098695238,85,497.9277,460.6395,478.0962,-367.7276,174.4896,-38.6502,86314253
854098695239,85,497.9213,460.6416,478.0944,-326.1596,369.2112,-64.5982,86314253
854098695240,85,497.9207,460.6159,478.0763,-389.7851,217.7494,-55.122,86314253
854098695247,85,497.977,460.5651,478.1171,-270.314,254.371,-89.826,86314253
854098711609,85,497.9143,460.6498,478.0907,-328.4555,323.343,-99.7773,86314253
854098711617,85,497.9886,460.5629,478.1779,-312.0656,187.5927,-66.0174,86314253
854099743790,85,498.006,460.7139,478.1963,-276.4209,167.5071,-2.3015,86314253
854099743797,85,497.9341,460.6085,478.0757,-297.5254,130.0846,148.0936,86314253
854099743798,85,497.9436,460.6241,478.0867,-428.954,181.9337,43.7621,86314253
