#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001473836_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:27:43.527 CEST
#QUERYTIME 135 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853891011468,85,488.6906,454.4428,451.0163,-232.9502,909.2365,101.7863,86353540
853891011469,85,488.8377,454.1358,451.3172,-169.3695,747.9068,-271.14,86353551
853891011470,85,488.8451,454.136,451.3015,-99.1689,796.586,-269.5883,86353551
853891011478,85,488.8016,454.0523,451.3208,-125.9339,773.7339,-255.1993,86353544
853891011479,85,488.6004,454.3818,451.2465,-122.5384,741.7892,57.0838,86353551
853892060037,85,488.8602,454.1486,451.2728,-132.4939,753.37,-308.4147,86353551
853892060038,85,488.7562,454.1046,451.3508,-69.6243,753.8938,-320.3554,86353551
853892060043,85,488.6613,454.5235,450.9066,-232.7874,857.8309,106.2579,86353540
853892060044,85,488.7916,454.1477,451.2759,-184.4554,761.9477,-305.1064,86353551
853892060045,85,488.8267,454.0984,451.3408,-160.7109,742.6499,-289.0086,86353544
853892060046,85,488.8604,454.1059,451.346,-170.3407,758.4937,-281.2249,86353551
853892060047,85,488.7013,454.1085,451.3649,-114.3146,687.0967,-319.1186,86353551
853892060048,85,488.9462,454.1044,451.4339,-170.6371,643.2005,-216.4691,86353551
853892060052,85,488.7885,454.1727,451.2895,-220.1902,831.0417,-288.1163,86353551
853892060053,85,488.8389,454.1127,451.3377,-127.7309,735.9992,-318.5795,86353551
853892060054,85,488.8338,454.1122,451.3471,-141.7826,739.3226,-336.28,86353551
853892060061,85,488.851,454.0107,451.3851,-152.45,715.9841,-286.1926,86353544
853892060062,85,488.7231,454.2342,451.1553,-287.2715,999.3587,-177.0974,86353540
853892076425,85,488.7241,454.2689,451.1019,-41.479,771.471,31.797,86353540
