#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001136316_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:36.463 CEST
#QUERYTIME 134 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854653555312,85,461.9036,490.4054,539.0026,-716.9745,-49.6621,-549.4852,987259697
854653555320,85,461.8307,490.7742,539.0734,-714.4073,-138.8729,-198.5579,987260110
854653555328,85,461.7105,490.7235,539.0432,-673.1038,-171.5364,-294.8251,987259697
854653555336,85,461.6095,490.4077,539.0187,-626.8837,-159.4615,-323.5116,987259697
854653555343,85,461.7744,490.3195,539.1433,-718.408,-56.4914,-179.4018,987260110
854653555344,85,461.6317,490.3822,539.0594,-706.3752,-95.9935,-300.0858,987259697
854653571698,85,461.8614,490.4247,539.033,-620.4686,-245.158,-589.4786,987259697
854653571705,85,461.8067,490.7711,539.0498,-635.5471,-217.2625,-252.198,987259697
854653571706,85,461.8401,490.6514,538.8968,-809.8967,-492.8196,-280.2487,987259697
854653571713,85,461.7354,490.3264,539.0585,-775.216,-289.9966,-124.1226,987259697
854653571715,85,461.8569,490.5892,539.1076,-606.4498,-157.8354,-518.0953,987260110
854653571721,85,461.8843,490.402,539.0042,-656.6632,-269.2441,-122.4427,987259697
854653571723,85,461.7704,490.2546,538.9339,-577.052,-361.931,-116.1768,987259697
854653571724,85,461.6644,490.4439,539.0168,-679.965,-404.1388,-559.1103,987259697
854654603879,85,462.058,490.8151,539.0853,-696.0609,-211.5592,-305.3607,987260111
854654603880,85,461.8834,490.3724,538.9935,-684.2642,-192.3151,-390.5586,987259697
854654603888,85,461.9254,490.4016,539.0087,-678.9387,-366.1566,-397.7911,987259696
854654603895,85,461.6843,490.2606,538.8829,-869.9355,-112.8692,-222.6804,987259697
854654603903,85,461.8194,490.4143,539.067,-705.8831,-76.392,-405.9738,987260110
