#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002352046_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:16.397 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854300201581,85,473.1312,500.9617,500.2909,-166.5675,183.2027,-206.4539,858041718
854300201588,85,473.3421,501.1996,500.3169,-82.7079,154.861,-125.5385,858041719
854300201589,85,473.3679,501.2109,500.2943,83.3683,181.3142,-148.9446,858041719
854300201597,85,473.356,501.0748,500.2198,-92.4546,362.2582,-114.7776,858041719
854301250149,85,473.1767,501.0676,500.199,-26.2979,268.217,-238.1969,858041719
854301250150,85,473.4188,501.2468,500.2686,-147.3726,-17.6434,-130.4677,858041719
854301250157,85,473.2732,501.0811,500.3065,-17.9586,257.6214,-267.5534,858041719
854301250158,85,473.4875,501.0837,500.2912,-35.0809,113.5702,-170.4595,858041719
854301250159,85,473.4038,501.2464,500.2237,-100.5925,7.6056,-79.7171,858041719
854301250164,85,473.197,501.0389,500.4129,62.7127,182.7769,-180.9128,858041719
854301250165,85,473.3504,501.0354,500.3858,-260.2508,-27.3316,-24.4354,858041719
854301250166,85,473.2613,501.133,500.2151,-14.8204,187.5862,-126.8874,858041719
854301250172,85,473.2287,501.1096,500.3885,59.4787,145.5533,-158.1429,858041719
854301250173,85,473.438,501.0232,500.4972,-54.7896,82.3082,-297.3842,858041719
854301250174,85,473.3308,501.0475,500.2621,-101.2503,126.1531,-134.5909,858041719
854301250175,85,473.4314,501.1182,500.2152,-139.4938,130.2397,-120.4982,858041719
854301250179,85,473.3149,501.2477,500.3702,-45.6024,307.8213,-236.7922,858041719
854301250180,85,473.1646,500.9502,500.4039,-41.3908,7.5846,-194.1237,858041718
854301250181,85,473.3732,501.1378,500.3929,-266.5942,242.1515,-206.1708,858041719
854301250182,85,473.3163,501.0313,500.2154,-37.0207,128.9918,-37.5038,858041719
854302298725,85,473.3283,501.0008,500.3875,-88.1464,151.5173,-29.2764,858041719
854302298726,85,473.425,501.0744,500.5164,-19.4234,104.103,-244.4267,858041719
854302298727,85,473.1184,500.9836,500.3274,25.3077,210.8016,-191.5846,858041719
854302298728,85,473.1449,500.9765,500.462,-48.6382,155.2806,-211.9332,858041718
854302298732,85,473.3743,501.0562,500.2987,-151.7022,230.3131,-293.4631,858041719
854302298733,85,473.3248,501.071,500.3059,-83.1338,103.2505,-122.143,858041719
854302298734,85,473.3681,501.0228,500.3661,-47.6308,185.478,18.2799,858041719
