#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001335786_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:24.589 CEST
#QUERYTIME 175 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854550810959,85,453.3785,495.1013,527.2965,-133.503,-333.7473,43.123,987280677
854550810960,85,453.3769,495.3059,527.3051,-65.8642,113.3751,-59.933,987280678
854550810966,85,453.3557,495.3976,527.1203,-244.5443,-140.4662,-326.0629,987280678
854550810968,85,453.3437,495.3141,527.2925,-30.6682,-290.3459,-38.2123,987280678
854550810974,85,453.3155,495.4142,527.101,-228.1161,-326.9827,-131.0149,987280678
854550810976,85,453.3629,495.3361,527.291,-110.8446,-136.4345,-147.738,987280678
854550810982,85,453.3698,495.235,527.2761,-428.3351,-441.8052,-157.1397,987280678
854550810983,85,453.353,495.1646,527.2535,-332.9926,-353.1984,-349.0043,987280678
854550810984,85,453.3528,495.3418,527.2396,-274.623,-72.0444,146.9501,987280678
854551859477,85,453.5125,495.4933,527.2697,-364.5467,-84.3853,-74.5388,987280678
854551859488,85,453.3549,495.5942,527.2332,-249.6624,-400.2597,-81.3021,987280678
854551859503,85,453.2816,495.1436,527.3781,-90.9617,-165.5748,-358.3265,987280767
854551859504,85,453.3372,495.1458,527.1472,-230.6197,-315.417,86.5497,987280678
854551859511,85,453.3354,495.2146,527.2416,-38.6159,-32.1037,-419.8295,987280678
854551859512,85,453.4596,495.322,527.0098,-184.6837,-344.7157,-2.8131,987280678
854551859516,85,453.2672,495.3029,527.1569,-19.2753,116.3088,-70.0653,987280678
854551859519,85,453.4738,495.3111,527.2198,-242.5189,-73.4594,-499.6545,987280678
854551859520,85,453.3849,495.2768,527.3115,-53.1851,51.903,-61.8817,987280678
854551859524,85,453.4526,495.418,527.2497,39.4539,-162.7401,10.1664,987280678
854551859526,85,453.3428,495.1949,527.1802,-231.9032,-170.6722,-200.6703,987280678
854551859527,85,453.2825,495.389,527.1107,-262.6224,-331.2822,-116.7002,987280678
854551859528,85,453.4037,495.2728,527.1625,-192.5012,-89.2411,96.919,987280678
854551859534,85,453.3777,495.4611,527.2302,-213.5742,-218.8231,-445.2109,987280678
854551859535,85,453.3586,495.2936,527.2203,-148.2737,10.3053,-403.9814,987280678
854551859536,85,453.399,495.2872,527.3501,-303.7153,-98.9222,110.7183,987280767
854551859541,85,453.4095,495.4501,527.1882,-264.6111,-480.5935,-258.8213,987280678
854551859542,85,453.399,495.4131,527.2796,-76.9485,-206.8766,-434.654,987280678
854551859543,85,453.3457,495.3033,527.2349,-281.3058,-481.4422,-137.8481,987280678
854551859544,85,453.3962,495.3773,527.2603,-282.6038,-156.899,36.1366,987280678
854551859549,85,453.3399,495.1386,527.1967,-126.3981,-75.2014,-237.3173,987280678
854551859550,85,453.3719,495.3286,527.1709,-275.7855,-317.5468,-183.2209,987280678
854551859551,85,453.2092,495.3096,527.0411,-175.1608,-247.3232,-226.8656,987280678
854551859552,85,453.4084,495.3328,527.2123,-170.4755,17.2306,-105.783,987280678
854551859557,85,453.2825,495.2374,527.1929,-394.202,-337.2695,-38.8596,987280678
854551859558,85,453.3105,495.3182,527.0948,-103.3853,-139.4367,-128.7876,987280678
854551859559,85,453.3183,495.3806,527.1962,12.1806,-178.2774,-259.8502,987280678
854551859560,85,453.3479,495.2205,527.1133,-268.8036,-70.183,99.9444,987280678
854551859566,85,453.2029,495.3091,527.0353,-380.4636,-111.7296,-127.244,987280678
854551859567,85,453.4053,495.2137,527.0528,-377.6148,-119.5924,-273.2424,987280678
854551859614,85,453.3809,495.5489,527.2298,-522.002,-266.3693,-140.5636,987280678
854552908046,85,453.5723,495.3922,527.1123,-86.3505,-125.7388,-164.41,987280678
854552908054,85,453.2336,495.4091,527.3901,-239.3409,-292.5078,-399.8409,987280767
854552908055,85,453.2638,495.5055,527.0849,-87.8663,-250.1003,-238.921,987280678
854552908060,85,453.4747,495.426,527.2142,-440.5928,-19.7116,-100.5901,987280678
854552908062,85,453.3792,495.3431,527.1404,-191.0766,-155.532,20.7657,987280678
854552908063,85,453.332,495.351,527.239,-140.843,-409.9324,-279.9349,987280678
854552908064,85,453.4376,495.2519,527.1922,-172.8128,-311.1346,-397.0817,987280678
854552908070,85,453.2578,495.49,527.1644,-43.5629,-344.7339,-218.2184,987280678
854552908071,85,453.42,495.3333,527.2484,-441.3619,-180.4516,-374.7595,987280678
854552908077,85,453.4944,495.3467,527.3135,-265.939,-143.6714,-359.437,987280678
