0.000000,0.000000,0.000000
-0.002200,0.003100,0.002200
-0.005400,-0.001700,0.001900
0.006200,-0.014700,-0.003700
-0.014000,-0.013300,-0.010500
-0.011300,-0.014800,-0.014500
0.021800,-0.003700,-0.009100
0.001500,-0.023200,0.007700
-0.026500,-0.001300,0.000900
-0.000700,0.007500,0.026600
-0.003300,-0.014600,0.023700
-0.003400,0.023100,-0.015800
-0.012300,0.013300,-0.023700
-0.017700,0.009300,0.024100
-0.012300,0.006800,0.028400
-0.000400,-0.003800,0.032100
-0.018500,-0.024200,0.011000
0.009200,-0.004700,0.032600
-0.025900,-0.010300,0.022200
-0.033000,0.009600,0.009600
-0.008600,-0.004300,0.035900
-0.024600,-0.003800,0.027800
0.006800,-0.003900,-0.036800
0.008100,-0.037300,-0.007500
-0.028000,0.014600,-0.025600
0.040100,-0.007000,0.003500
0.036500,-0.021400,0.002700
0.038400,-0.016300,-0.012600
-0.012400,0.002400,0.042900
-0.006400,0.012300,-0.043900
-0.022400,0.005900,0.040100
-0.044700,0.006700,-0.011500
-0.029500,-0.013900,0.034400
0.010300,-0.014900,-0.045200
0.046600,-0.012100,-0.010200
0.019600,0.007800,0.044600
-0.044800,-0.000700,-0.022000
-0.028800,-0.017400,-0.039000
-0.024400,0.027400,0.036700
0.014000,0.008200,0.049400
-0.013800,-0.036700,0.034200
-0.021200,-0.007000,-0.047800
-0.013500,-0.012400,0.049900
-0.040200,-0.023800,-0.029200
0.029100,0.008200,0.046300
-0.031600,-0.023700,0.039300
0.054900,-0.015900,0.001000
-0.011400,-0.018000,0.055400
-0.054000,0.009200,-0.023000
-0.033500,-0.049700,-0.001100
0.047200,-0.037700,0.003100
-0.002700,-0.010700,0.059700
-0.004000,0.007700,0.061200
0.000100,-0.007700,-0.061500
-0.041400,-0.015900,0.043900
-0.035500,-0.039100,0.034500
-0.032600,0.026300,-0.048400
0.040600,-0.052200,-0.010700
-0.020600,-0.020400,-0.064700
0.043700,-0.019100,0.053100
0.069600,0.020200,0.009000
-0.050300,0.031000,0.043500
-0.028600,0.038300,-0.057300
-0.060100,-0.044300,0.000400
0.040400,-0.016100,-0.061000
-0.072300,0.009000,0.020700
-0.056700,0.021400,0.045900
-0.025500,0.025000,-0.071100
0.074900,0.020200,0.032100
-0.030800,-0.031500,0.073300
-0.052000,0.002100,-0.072200
0.065500,0.012800,0.059500
0.080500,0.015000,-0.039100
-0.088600,-0.020500,-0.014700
-0.011800,0.091400,0.009400
0.088600,0.025400,0.020500
0.063500,0.038000,0.058800
0.054800,0.071000,-0.030400
-0.009200,-0.033000,-0.088500
-0.002100,0.089400,-0.038300
0.080300,0.037800,0.040400
0.085800,0.045500,0.013500
0.008300,-0.087100,-0.050000
0.032800,0.036900,-0.088300
-0.088400,-0.046200,0.017700
0.099900,-0.008800,-0.017100
0.053900,0.051400,-0.069900
0.059000,-0.012900,0.082800
-0.053100,0.027100,-0.084900
0.028100,0.060100,-0.080500
0.011500,-0.102000,0.038200
0.094000,0.047300,0.031200
0.097900,-0.058100,0.013300
0.086600,-0.047000,0.058600
-0.079500,0.016400,-0.081000
0.006900,-0.051400,-0.103300
-0.021200,0.022000,0.112000
0.097400,0.057400,0.027500
0.036100,-0.067700,0.087700
0.060300,-0.076000,0.064600
0.098400,-0.045000,-0.045500
-0.106200,0.013100,-0.050000
0.106900,-0.045100,0.036900
-0.108000,-0.058900,0.009500
-0.062500,0.054300,0.094900
-0.033600,0.034800,-0.118600
-0.052200,0.117800,-0.012200
-0.030300,-0.009000,0.126000
0.075500,0.104600,0.015500
0.053800,-0.035500,0.113200
-0.004900,-0.039900,0.124600
0.001300,-0.034500,-0.126700
0.040900,-0.056800,-0.112100
0.113000,-0.048200,-0.050900
-0.035000,0.115400,-0.056200
-0.040800,0.071500,-0.108800
-0.066800,0.046900,0.113600
-0.007300,0.057000,-0.137700
-0.048500,0.141300,0.003600
-0.035800,0.117900,-0.093800
0.105800,0.058500,0.101700
-0.147100,-0.023200,0.069200
