0.000000,0.000000,0.000000
-0.004100,0.001200,0.000400
0.002800,-0.006400,-0.002400
-0.000700,0.001200,-0.010100
-0.006400,-0.006400,0.005900
0.001400,-0.003500,-0.010400
-0.004300,-0.010200,0.002600
0.008800,-0.009000,-0.001100
-0.012600,-0.001700,0.003000
0.005000,-0.016300,-0.003600
-0.012700,-0.007900,-0.009100
-0.019800,0.000100,-0.000800
-0.010900,0.015400,-0.006500
0.001100,-0.015800,0.018000
-0.016700,-0.015800,-0.011100
-0.003000,-0.000700,0.026400
-0.026100,-0.000900,-0.009300
-0.007600,0.026400,-0.004700
0.030000,-0.008200,0.002800
-0.026500,0.017200,-0.004600
-0.014600,0.018200,0.024600
0.011300,0.032000,-0.008800
0.024600,0.020100,0.015400
0.032100,-0.017000,-0.003500
-0.027100,-0.025700,-0.003100
-0.020800,0.017000,-0.029300
-0.023200,0.020200,0.025700
0.016500,0.012900,0.035700
-0.000700,0.039000,-0.017700
0.011100,0.039000,0.016800
0.026100,0.030000,-0.020400
0.004400,0.044600,-0.002300
-0.003100,0.006000,-0.045900
0.032600,-0.017200,0.029000
0.025600,-0.030600,-0.025100
-0.008700,0.034700,-0.036300
0.050500,-0.023300,0.008400
-0.038300,0.025200,-0.033600
-0.013000,-0.055500,-0.006500
0.049400,0.024000,0.023600
-0.004400,0.037300,-0.048400
0.049000,0.018000,-0.033100
0.049300,-0.021800,-0.032100
-0.037800,0.045500,0.026800
0.042600,-0.049500,-0.003400
-0.066600,-0.002300,-0.015200
0.009300,0.018000,-0.065500
0.055500,-0.041400,0.003900
-0.068700,0.007400,-0.006600
-0.034100,0.041400,-0.044900
0.000800,-0.070500,0.002300
0.050900,-0.017500,-0.046600
-0.028500,-0.026900,-0.060300
-0.005500,0.056800,0.046900
0.004700,-0.059000,-0.045200
-0.003400,0.074400,0.000300
0.013100,-0.074100,0.011900
0.011900,0.043700,-0.063600
-0.030100,0.049600,-0.055200
-0.064200,-0.038000,0.031700
0.056600,-0.059300,0.004200
0.071100,-0.006900,-0.040600
-0.058900,-0.054700,-0.025400
-0.060800,0.015200,-0.057000
-0.043200,-0.010000,-0.072700
0.070300,-0.003500,-0.049500
0.012700,0.027100,-0.080700
0.028300,0.050500,-0.066100
0.084900,0.033400,-0.002000
0.052500,-0.080900,-0.009400
-0.046600,-0.020200,-0.084200
-0.091500,0.042200,-0.012600
0.094200,0.027100,-0.048400
-0.103600,0.022100,0.027800
0.109000,0.001500,-0.015100
-0.005300,-0.072800,-0.085200
-0.056600,-0.069000,0.068000
-0.091200,0.045800,-0.049400
0.108300,0.030600,-0.020600
0.012400,0.047900,-0.103300
0.045600,-0.067500,-0.082300
0.053300,0.074400,-0.074100
-0.100500,-0.063100,0.015300
-0.094600,0.046100,-0.060200
-0.035800,0.108300,0.053700
-0.114100,-0.052000,0.020200
0.038300,-0.077000,0.095100
-0.124300,0.022800,-0.042600
-0.001900,-0.106700,0.083500
0.080600,-0.085600,0.069200
-0.114300,0.028900,-0.074100
-0.049300,0.115700,-0.067300
-0.135000,-0.018000,0.045800
0.075000,-0.106200,0.074500
