0.000000,0.000000,0.000000
-0.001800,0.000400,-0.000700
-0.007500,-0.006100,-0.000700
0.009200,0.003600,0.005700
-0.006800,0.002100,0.009700
0.005300,0.005900,0.010000
0.002500,0.012500,-0.004100
-0.009100,-0.001600,0.014600
-0.005700,-0.018200,0.006300
-0.010500,-0.008000,0.015900
0.019100,0.002200,0.008000
0.002300,-0.012800,0.016900
0.005800,-0.021200,-0.002200
0.016700,0.004400,0.013900
0.001200,-0.010300,0.020700
-0.000600,-0.011100,0.022500
0.025500,-0.002600,0.005600
0.003300,-0.026000,-0.007100
-0.004600,0.005800,0.028500
0.027600,0.003200,-0.011900
-0.022000,0.021200,-0.007800
-0.008700,0.024900,0.021700
-0.036000,-0.009700,0.006800
0.023100,-0.001300,0.030100
0.028100,-0.003200,0.028900
-0.024300,0.019600,0.027400
0.041100,0.012400,-0.009700
-0.000400,-0.006200,0.043800
0.014400,0.042400,0.005600
-0.025200,-0.032400,-0.019800
-0.027500,-0.017000,0.035300
-0.043200,0.013200,0.026600
-0.034900,-0.013800,0.037900
0.043500,-0.025200,-0.020500
0.051300,-0.000800,0.020400
-0.051400,0.000400,0.021900
-0.029400,-0.029300,0.037700
0.053000,0.009700,0.018100
-0.041100,0.013000,0.039000
-0.050200,0.023600,0.018900
0.024100,-0.039800,0.039000
-0.010100,0.053500,0.032400
0.048100,-0.040200,0.011700
0.027100,0.055600,0.022500
0.050000,0.016600,0.042300
0.043700,-0.052100,0.001000
-0.038100,-0.029600,0.048500
-0.059300,0.005900,-0.035300
-0.056000,0.014300,0.039300
-0.012600,0.025400,0.064000
0.008500,0.033400,0.061000
-0.041000,0.004000,0.056900
0.037900,0.007100,-0.059200
0.022100,0.054400,-0.042300
0.025200,-0.060500,-0.035800
0.023400,-0.072400,-0.016200
-0.068500,-0.012800,0.040700
-0.060600,-0.053100,-0.017700
0.000600,0.079400,0.024000
0.079600,0.028800,0.002800
-0.037300,0.065000,0.049300
0.019400,0.037500,0.083500
-0.013100,0.078700,0.049700
-0.093900,0.005600,0.024700
0.008900,-0.070100,-0.071400
0.010600,-0.101300,0.005800
-0.100100,-0.025600,-0.002100
-0.036300,-0.095300,-0.019300
-0.074500,0.001000,-0.081400
-0.109200,-0.012900,0.028500
-0.098300,0.037200,0.043900
-0.034000,0.023400,0.107400
-0.032700,-0.117700,0.023300
-0.035300,0.098700,-0.068300
0.016800,-0.104100,-0.069900
0.060300,-0.105000,0.060000
-0.065300,-0.053800,0.108700
-0.088600,-0.088800,-0.057900
0.049600,-0.131200,-0.002100
