0.000000,0.000000,0.000000
0.002300,-0.000300,-0.001200
-0.000900,0.002600,0.002600
0.007800,0.003700,-0.002000
0.009000,-0.003200,0.009200
-0.009300,0.010200,0.010400
0.009600,0.007900,0.012200
-0.003100,0.002700,-0.017800
-0.015900,-0.013900,0.001600
-0.016900,0.012500,0.004500
0.006800,-0.010800,-0.018900
0.019500,0.000200,-0.014700
-0.006800,0.023000,0.015800
0.003700,0.021200,-0.024400
-0.003100,0.017300,0.027400
-0.012900,0.012500,0.031500
-0.032300,0.010500,-0.019300
0.024100,0.034500,-0.018500
0.046300,0.007100,0.002700
-0.010700,0.013000,0.047300
-0.035400,-0.011200,-0.034000
-0.031200,0.036200,-0.019100
-0.036600,0.040200,0.001600
0.022900,0.030600,0.039200
-0.050500,0.015600,0.015300
0.015600,-0.032600,0.041600
-0.048200,-0.001000,-0.027900
-0.007200,0.053000,-0.020800
0.006800,0.012000,-0.056500
0.057600,-0.001300,0.008600
0.046000,0.004900,-0.036500
-0.031500,0.001200,-0.050200
-0.007100,0.012600,0.060200
-0.024500,0.046800,-0.033500
0.007200,-0.051100,0.035600
0.038300,-0.044700,0.022200
-0.061000,0.000300,-0.018300
-0.037200,-0.004300,-0.052400
-0.058400,0.012100,-0.027600
0.057700,0.010700,-0.039300
-0.052600,0.008000,-0.046700
-0.013700,-0.017700,0.069100
-0.021500,-0.076900,0.003900
0.054600,-0.056500,0.036700
0.014500,0.082300,-0.026900
0.082400,-0.033100,0.007400
0.047100,0.068100,-0.037400
-0.020200,-0.082900,-0.034300
0.064600,-0.071600,-0.012700
-0.099500,-0.001400,-0.016900
-0.050900,0.013800,0.091500
-0.037800,-0.029400,-0.097300
0.028000,0.030900,0.107000
0.018600,0.035200,0.112100
0.019300,-0.113200,0.033400
-0.099100,0.004700,0.071600
0.096900,-0.051500,0.055400
