0.000000,0.000000,0.000000
0.018500,-0.009600,-0.018200
-0.010900,-0.006000,0.026500
0.000000,0.032000,0.000300
-0.017700,0.026900,-0.000900
0.024500,-0.023900,0.001600
-0.027000,-0.002000,-0.030100
0.004700,0.020500,-0.035900
0.007100,-0.007600,0.050500
0.037400,0.046900,-0.006900
0.046500,0.037700,0.025500
-0.022600,0.023700,-0.060100
-0.014400,-0.044700,-0.049900
-0.025000,-0.012700,-0.062800
-0.053900,-0.031000,-0.029500
0.042000,-0.041800,0.040000
-0.023200,0.049000,0.060600
-0.059000,-0.013800,-0.055200
0.072100,0.021000,0.037300
-0.062400,-0.010500,-0.063800
0.047300,0.023800,0.074900
