0.000000,0.000000,0.000000
0.002900,-0.004000,-0.003000
0.006400,0.008000,-0.001500
0.003000,0.002700,-0.016400
0.003600,0.023800,-0.010200
0.018300,0.018200,0.008300
0.028600,0.006100,0.005900
0.022000,0.018500,0.012200
-0.015600,0.030000,-0.009700
-0.011600,-0.004100,-0.033700
-0.004100,0.009900,-0.037400
0.006600,-0.002100,-0.038600
0.038600,-0.004100,0.017000
-0.008600,-0.027000,-0.035300
-0.018100,0.025500,-0.033100
-0.028500,-0.008800,-0.044800
-0.024000,0.018500,-0.045900
0.010600,-0.012800,-0.053200
-0.042100,-0.037000,-0.011200
-0.047800,0.004000,-0.036600
0.008500,-0.044900,-0.041000
0.020700,0.058500,-0.027500
-0.040100,-0.055500,-0.015300
-0.063300,0.036100,-0.027700
0.044900,-0.063600,-0.005400
-0.024900,0.072900,-0.033400
0.004200,0.026800,-0.082100
-0.034100,-0.085300,-0.015700
-0.050600,0.072300,-0.038800
0.016600,0.036700,-0.102100
