0.000000,0.000000,0.000000
0.003500,0.005100,-0.005100
0.003300,0.007200,0.003000
-0.004800,-0.016800,0.002800
0.014200,0.006000,-0.017100
0.006900,-0.003800,0.021700
-0.016800,0.006400,-0.018000
-0.012700,0.021100,0.006700
-0.017100,0.015300,-0.012600
0.014200,-0.014100,-0.017600
0.014700,0.009600,0.020600
0.018100,-0.005700,0.019900
0.016300,-0.016000,-0.020600
-0.000200,0.000700,-0.031900
0.032500,0.002500,-0.008400
-0.032000,-0.012600,0.003200
-0.026400,-0.006300,0.028000
0.020400,-0.009200,0.032200
-0.024600,-0.032100,0.012300
0.016000,-0.018200,0.036600
0.026800,0.020300,0.029100
0.008300,0.036700,0.023900
-0.038300,-0.001700,0.027400
-0.035200,-0.029400,-0.011200
-0.004500,0.027600,-0.040200
0.020800,-0.017800,0.042900
-0.021200,-0.015900,0.044000
0.006800,0.043600,0.028100
0.038200,-0.036100,-0.000700
0.046100,0.027500,0.013900
0.056700,0.007500,-0.009600
0.040300,0.018600,-0.038400
-0.005400,-0.030700,0.049800
-0.055300,-0.042100,-0.004500
-0.061500,-0.025100,-0.027800
-0.060600,-0.043900,-0.000800
-0.002000,-0.076100,-0.003200
0.039900,0.005300,0.064900
0.000800,-0.068600,0.035800
-0.054600,-0.035300,-0.043100
0.035900,0.027000,0.073900
-0.076100,0.046900,0.006100
-0.012900,0.064100,0.061500
-0.067700,-0.058300,0.012300
0.069300,-0.057500,0.014100
-0.066200,-0.049700,-0.041600
-0.040100,-0.007500,-0.083600
-0.040000,0.084000,0.011200
-0.071100,0.062800,0.010400
-0.023300,0.042800,0.084800
0.030500,-0.045700,0.082800
-0.007300,-0.073400,0.066900
-0.043700,0.090000,0.001900
-0.085400,-0.053100,0.027900
0.088300,-0.063000,0.018600
-0.081200,-0.072400,-0.026700
-0.026900,0.115600,-0.010100
0.060400,-0.039900,0.101200
0.121200,-0.012900,0.039700
-0.041800,0.104800,0.062400
0.080400,0.023900,0.100100
