0.000000,0.000000,0.000000
-0.007000,0.005500,-0.005500
-0.010400,-0.003100,0.005500
-0.000700,-0.014300,0.007800
0.009800,-0.016700,0.004200
0.003600,0.019900,0.004600
0.010300,-0.017500,-0.010200
0.019900,0.017100,-0.013800
0.013200,0.003100,-0.029800
-0.026100,0.010300,0.017100
0.027600,0.024200,0.001200
0.007100,0.031500,-0.023700
0.017100,0.033600,0.018100
-0.018800,0.010700,0.035800
0.038800,0.016100,-0.019300
0.025800,0.026100,0.029300
0.054100,0.004900,-0.007900
-0.028700,0.052400,-0.001600
0.058400,-0.008800,0.012000
0.051400,-0.005200,0.042800
0.017600,0.032800,-0.056700
0.039600,0.012600,0.053900
0.066600,0.017100,-0.020900
0.067700,-0.022700,0.019200
0.059300,0.030800,-0.033400
0.073500,-0.008600,0.019600
0.049300,0.061200,0.034000
0.075000,0.035500,0.028800
0.071500,0.037700,-0.034900
-0.014800,-0.068200,-0.061800
0.094300,0.005600,-0.003200
0.051700,0.068000,-0.044500
0.088600,0.030400,0.023900
-0.040300,0.079200,0.049000
0.058800,0.068900,-0.047800
0.083500,0.002900,0.060500
0.093400,0.044400,0.014400
