0.000000,0.000000,0.000000
0.000100,-0.000500,0.001000
0.003600,0.003600,-0.000500
-0.008200,0.001900,-0.006000
0.002800,0.009900,0.003800
-0.004500,0.010600,0.002000
0.006000,0.005000,-0.009400
0.008800,0.009100,-0.000600
0.007700,0.009500,-0.006400
0.013500,-0.003400,-0.002600
0.010800,-0.003800,0.009100
0.004200,0.008600,-0.011100
0.007600,-0.005600,0.011300
-0.004600,0.008600,0.011200
0.008900,0.011000,0.004700
-0.003500,0.012000,-0.008600
-0.010600,-0.001600,-0.011300
0.007900,0.013800,0.001100
-0.001900,0.015100,-0.004900
-0.003300,0.010200,-0.013900
0.004800,0.013500,-0.011100
0.010100,0.006600,-0.014400
-0.007500,0.015500,0.009700
0.014300,0.014200,-0.000900
-0.008200,0.018500,-0.001300
0.014800,0.014200,-0.004100
-0.004800,0.011300,0.017000
0.018300,0.011700,0.000600
-0.000800,0.011800,-0.018800
-0.007100,-0.017100,-0.012800
-0.020300,-0.011200,0.000400
-0.003200,0.013600,-0.020100
-0.007600,-0.022700,0.005600
0.003600,0.005700,-0.023800
0.021300,-0.013300,0.002200
0.000900,0.025100,0.004100
-0.005000,0.022800,0.010500
0.004600,0.023300,0.012300
0.009200,0.024900,-0.005200
-0.024700,-0.003500,-0.011900
0.006500,0.015600,-0.022200
-0.006300,0.001100,-0.027700
0.008200,-0.019900,-0.018700
0.003800,0.011700,-0.026400
-0.000100,0.017100,0.023800
0.021500,0.011900,0.016000
-0.025400,0.002300,-0.015000
-0.019700,0.018700,-0.011900
0.023200,0.006100,-0.017600
-0.001000,0.028000,-0.011000
0.012500,0.025400,-0.011000
-0.006400,0.023600,-0.018100
-0.014300,0.022600,-0.016100
0.001600,0.005700,0.031200
0.021900,0.007300,-0.022700
0.031000,0.008500,0.005300
0.010300,0.023900,-0.019900
0.023100,-0.023300,0.001500
0.019600,-0.026400,0.000200
0.008500,-0.023700,0.021300
0.011600,0.028400,-0.014900
0.028500,-0.005000,-0.018500
0.000100,0.009700,0.033400
0.012200,0.024400,0.021900
0.028600,0.019400,0.006300
-0.004000,-0.009500,0.034600
-0.029700,0.000800,0.021900
0.003100,-0.008900,-0.036500
-0.026900,0.003300,0.026300
0.011100,0.021700,-0.029100
0.017600,-0.023700,0.024500
-0.000500,0.021000,-0.033400
0.012800,-0.026900,-0.026000
0.000400,-0.004400,-0.039300
-0.030800,0.025000,0.002400
0.000400,0.006700,0.039400
0.031600,-0.013900,-0.021400
0.009900,0.020900,0.033900
-0.033100,-0.012400,0.021500
-0.008800,0.041000,-0.001100
0.015800,-0.005000,0.039500
0.019900,0.014200,0.035300
0.041800,0.009400,-0.007000
0.007600,0.043900,0.009500
0.011900,-0.005200,0.044100
0.023200,0.026000,-0.031300
-0.004600,0.044000,0.018600
0.043800,0.000100,0.020500
-0.005800,0.012500,0.046400
-0.016800,-0.043100,-0.015800
0.018400,0.015800,-0.043000
0.024400,-0.036800,0.025500
-0.018300,0.040700,0.025200
-0.007600,0.051000,-0.002800
-0.031000,0.007200,0.041000
0.023400,0.021000,0.042100
0.015600,0.044500,-0.023200
-0.025100,0.027900,0.037300
0.002200,0.032100,0.043500
-0.025300,0.021100,0.043100
0.012300,0.052800,-0.008500
0.023900,0.046000,-0.018300
-0.019000,0.012400,0.050100
-0.016200,0.009800,0.051900
0.008600,0.025800,-0.049300
-0.011100,0.054000,-0.012500
0.025800,0.047400,-0.018700
-0.030500,-0.008900,-0.048700
-0.041200,-0.042600,-0.002000
0.057900,0.014600,0.000000
0.048400,0.036000,0.005000
-0.010800,0.042400,-0.042400
-0.007200,0.033200,-0.052300
-0.025600,0.018500,0.053900
0.060700,-0.011900,-0.013300
0.009600,0.052100,0.034800
-0.000200,0.042700,-0.048900
-0.056700,0.021900,-0.023900
0.036100,0.053900,0.008600
0.031500,-0.020100,-0.054100
0.010500,0.045400,-0.046400
0.021500,0.059200,0.022000
-0.005100,0.059400,-0.034200
0.066000,0.005700,-0.019600
-0.039900,0.059300,-0.003200
0.022200,0.027000,-0.062500
0.000100,0.027800,0.066400
-0.026700,0.066700,0.005800
-0.045000,-0.048100,-0.035700
0.058000,0.040200,0.025300
0.060300,-0.025200,0.037800
0.026200,0.071000,0.004100
-0.029600,0.031400,-0.062700
-0.057900,0.037300,0.035600
0.021900,-0.025400,-0.072500
0.054300,-0.033300,0.052300
0.006700,0.023700,-0.079300
0.058500,0.010300,0.058700
-0.046900,0.061600,0.031700
0.008600,0.067000,-0.050800
0.057700,0.040000,0.047600
-0.004800,-0.005000,0.084700
0.070700,0.044800,0.015300
0.016500,0.084000,-0.002700
0.046700,0.024600,-0.068200
0.044200,-0.043500,0.060100
-0.054600,-0.003000,-0.067300
0.057300,0.002800,0.065200
-0.071000,0.034800,-0.036700
0.056900,-0.015500,0.065200
-0.001900,0.060300,0.064400
-0.054800,-0.035000,0.060100
-0.055200,-0.027500,-0.063700
0.071200,0.039400,0.037300
-0.042400,-0.051900,0.060300
0.032300,0.055300,-0.065000
0.039900,0.080300,-0.023800
0.039800,-0.031200,-0.078500
0.058800,0.056100,0.047500
0.017000,-0.027400,-0.088900
0.055900,0.057700,-0.050400
0.014900,0.048900,-0.079900
0.038400,0.018200,-0.085300
0.050100,0.066700,-0.047200
-0.043500,0.004000,0.085500
0.045400,-0.044000,-0.073300
0.039200,0.073300,0.052500
-0.029600,0.008600,0.095500
-0.012400,0.050200,-0.088300
0.069600,0.056200,0.050900
0.018600,-0.051100,-0.087900
0.010600,-0.100800,0.028000
0.057700,0.078100,-0.042800
0.015900,-0.076700,0.072600
-0.075100,0.077100,0.006600
0.075700,-0.068600,0.035500
0.039400,0.018000,-0.100100
-0.028500,0.094400,-0.049300
-0.034100,0.023200,0.102600
-0.046500,0.095100,-0.032000
-0.016800,-0.023700,-0.108300
0.079300,0.025100,-0.078200
0.057400,0.061900,-0.077500
0.049900,0.057600,-0.088200
-0.042900,-0.103500,0.032600
-0.106000,-0.021900,0.044900
-0.014600,-0.010800,0.116100
0.028100,-0.090000,0.070800
0.056200,0.105200,-0.006600
0.061900,0.036600,-0.095600
-0.079700,0.085000,0.027100
0.038100,0.056000,-0.099300
0.049900,0.102900,0.037200
-0.072000,0.086500,-0.043100
0.092700,-0.035900,0.068200
0.011300,0.043300,0.113600
0.049500,0.070800,-0.088500
0.096900,0.065100,0.042000
-0.065300,0.078600,0.070600
-0.080100,0.066900,0.069200
0.081200,0.023200,0.093200
-0.063900,-0.106300,0.021300
0.065300,0.031100,-0.103500
0.078400,0.099100,-0.010300
-0.117500,-0.039600,0.027000
-0.033500,-0.087900,-0.086300
0.027300,-0.105700,-0.072600
-0.085700,-0.020900,0.099800
-0.011500,0.044800,0.126800
0.108800,0.060200,0.052500
0.106200,-0.049000,0.071400
-0.003000,0.027200,0.134500
0.048400,-0.017800,-0.128000
-0.009300,0.014100,-0.138000
0.064200,-0.071700,0.100700
-0.089200,-0.073700,-0.077600
0.067700,-0.002200,-0.122000
0.048600,0.072500,-0.108900
0.030000,0.043500,-0.129600
-0.070900,0.085000,-0.086000
0.039800,0.091600,-0.100100
0.060600,-0.060600,0.114100
-0.087100,0.044400,0.104600
-0.080200,0.062600,0.101200
0.049700,0.072500,-0.114700
0.057600,-0.011400,0.133400
-0.008400,0.137300,0.048900
-0.046000,0.066200,0.127700
0.035600,0.100600,0.107400
-0.108700,-0.028900,-0.102200
-0.141700,-0.023400,-0.049700
-0.031300,-0.005500,-0.151800
0.035800,0.120500,-0.093100
0.072500,-0.053300,-0.133000
-0.103500,0.049500,-0.112800
0.117700,0.045200,-0.100000
-0.014000,0.095800,-0.131600
0.065600,-0.077600,0.128000
-0.036700,-0.072300,0.142400
0.056600,-0.114900,0.102600
0.092600,0.074100,-0.116400
0.044300,0.112200,0.116500
-0.105100,0.021000,0.129200
0.085200,-0.084300,-0.118000
-0.012000,0.040700,-0.164700
0.115300,0.043500,-0.120400
-0.083100,0.098200,0.115300
-0.015000,0.024500,0.170700
0.064300,-0.056800,-0.152800
-0.137100,-0.052300,0.102100
-0.000200,0.108300,-0.142900
-0.000300,-0.080800,-0.160300
-0.036100,0.103900,-0.144900
-0.097500,0.092600,-0.122700
-0.175400,-0.030400,-0.038700
-0.041400,-0.029800,0.176300
-0.051800,0.010800,0.176100
0.072100,-0.061600,-0.157900
0.019200,0.017700,-0.182900
0.009100,-0.077600,0.169700
-0.137700,-0.063500,0.110500
0.040200,-0.150600,-0.106500
0.028600,0.073800,0.173300
0.035600,0.138700,0.126200
0.124900,0.064900,0.130700
-0.040300,0.187800,-0.002800
-0.015100,0.174500,-0.081300
-0.042300,0.037200,-0.185400
0.127000,-0.031000,-0.143800
0.013500,0.049600,0.188600
-0.157600,-0.115000,-0.015700
-0.051900,-0.090000,0.165900
-0.177600,-0.072900,-0.038900
-0.032000,-0.105800,0.161800
-0.186400,-0.055200,0.025100
-0.129400,-0.069400,0.130600
-0.108500,-0.067400,-0.149800
0.138600,-0.100400,-0.102500
0.007200,0.134100,-0.155500
0.101800,0.099500,0.153700
-0.016900,0.063700,-0.199300
-0.022800,0.122500,-0.169900
0.152700,0.087500,-0.122600
0.109100,-0.112900,0.152000
-0.122700,-0.118200,0.136900
