0.000000,0.000000,0.000000
0.002500,-0.002100,-0.001500
-0.000600,0.004800,0.002200
0.005900,0.004600,0.004300
-0.009000,0.001500,0.004800
-0.006700,0.002500,-0.008700
-0.009900,0.006600,0.004800
0.000100,0.007200,-0.012400
-0.010300,0.008600,-0.005700
-0.012500,-0.007300,0.004900
0.009700,-0.007800,-0.009300
-0.005600,0.018300,-0.001400
-0.008700,-0.013400,0.013700
-0.026300,-0.000700,-0.000100
-0.016100,-0.002000,0.021100
-0.020500,-0.011200,0.013100
-0.014000,0.018000,0.014200
-0.022500,-0.001400,0.014800
-0.021600,0.022400,-0.003300
-0.031500,0.008400,0.009900
0.022700,0.011700,-0.023100
-0.022000,0.020200,-0.017800
-0.008000,0.020700,0.028400
0.014500,-0.024800,-0.023900
-0.035400,0.020100,0.001000
-0.013200,0.011700,0.037800
0.000200,0.008900,0.044300
0.021200,0.007400,0.040300
0.014400,0.044200,0.018700
0.011200,0.039400,0.038800
0.063500,-0.002600,-0.006600
-0.010100,0.075300,-0.008500
-0.075400,0.020900,0.026600
0.015800,-0.022600,0.080700
-0.024600,0.073500,0.039700
-0.065700,0.015200,0.055400
-0.074000,0.022800,0.041500
0.008200,0.034600,-0.083100
0.018200,-0.003300,0.092400
0.017300,0.058000,0.072800
-0.031100,0.093600,0.016100
0.023300,0.022900,-0.099500
-0.079800,0.046000,0.051400
-0.095900,0.043900,-0.024300
-0.004500,0.035400,-0.102500
-0.103200,0.036000,0.030200
-0.033800,0.043300,0.105300
-0.093900,0.021900,-0.070800
