0.000000,0.000000,0.000000
0.007900,-0.003700,-0.002100
-0.002200,0.011400,0.004800
-0.012500,-0.007500,0.002500
-0.008800,0.012400,-0.003600
0.013500,0.016900,0.016500
-0.022700,-0.022300,0.020300
0.001300,0.030300,0.024200
-0.013800,-0.027100,0.030000
-0.044400,0.005900,-0.004300
-0.041400,0.035400,0.016100
0.028900,0.048200,0.022000
-0.043800,0.035200,0.034200
-0.059700,0.028200,-0.014900
0.032500,0.020500,0.057900
0.014500,0.051300,0.047700
0.048900,0.050400,0.040800
-0.062400,0.027600,0.050400
