0.000000,0.000000,0.000000
0.005000,-0.002300,0.002900
0.000700,-0.003700,-0.006800
-0.001100,0.007500,-0.001900
0.003900,-0.013500,-0.011100
0.009900,-0.017400,0.000700
-0.007200,-0.008600,-0.016800
-0.005600,0.008800,0.017400
0.013400,-0.018000,-0.004400
0.017400,-0.006100,0.013900
-0.017700,0.005900,0.014700
0.015900,-0.018400,-0.009900
-0.023600,-0.015800,-0.005400
0.002900,0.009800,0.034800
0.034900,0.011700,-0.003800
-0.025400,-0.022800,0.015300
0.031800,0.001800,-0.020200
-0.018200,0.031800,0.015000
-0.021700,-0.033000,0.011600
0.017400,-0.038300,0.003100
0.022200,-0.040800,0.005100
-0.019700,-0.049200,0.012500
0.011500,-0.020500,0.051100
-0.030700,0.045400,0.018500
0.014100,-0.045200,-0.037300
0.000100,0.041700,0.044000
-0.014200,-0.066400,0.011700
0.058900,-0.033600,0.035400
-0.004000,-0.017400,-0.079900
-0.070700,0.042400,0.016000
0.078100,-0.024500,-0.020700
-0.017800,-0.067900,0.052300
-0.072700,-0.004700,0.056500
-0.023600,-0.084800,0.047600
0.008700,-0.101900,0.000200
0.033900,0.107900,0.015300
