0.000000,0.000000,0.000000
-0.004100,0.000700,0.005400
0.007500,-0.002900,0.003400
-0.002200,-0.000900,-0.009000
0.001000,0.009300,0.001600
0.001100,0.008800,-0.007300
-0.000400,0.004800,0.010500
0.011800,0.008400,-0.002500
0.013900,0.008400,0.003200
-0.001900,-0.014600,-0.014800
0.004600,-0.020400,0.009100
0.007200,-0.024900,0.004100
0.025000,-0.006200,-0.010300
0.023200,-0.009600,-0.011800
-0.011800,-0.025100,0.002100
0.019200,0.020500,0.002200
0.012100,0.025000,-0.009800
0.026000,-0.006900,0.015400
0.028400,0.012600,0.002300
0.023800,0.001000,0.020300
0.022800,0.017800,-0.013100
0.023600,0.021800,-0.011300
0.011100,-0.015900,-0.031900
0.022900,0.028700,0.017600
0.042600,-0.010400,0.005800
-0.021100,0.012200,-0.041700
0.042000,-0.004100,-0.025400
0.020000,-0.016900,0.045000
-0.032100,-0.015300,0.039900
-0.024100,0.032300,0.036100
0.014200,0.038900,0.036400
0.054700,-0.005500,-0.013900
0.050800,0.041300,0.028500
0.012700,0.071000,0.022300
-0.006500,-0.074400,0.016700
0.006000,0.025800,0.072800
0.043200,0.029600,0.057500
-0.019400,0.040800,0.066600
0.018100,0.014500,-0.077800
-0.050900,-0.029900,-0.071300
-0.033100,-0.087900,-0.003300
0.014200,0.008000,0.093500
0.049500,-0.018200,0.079200
-0.033600,-0.069300,-0.057100
0.092100,-0.011800,-0.024000
0.100700,0.009200,0.005400
0.016400,0.057000,0.084200
0.061500,0.078100,0.027200
0.041400,0.093900,0.020500
-0.024900,-0.098100,-0.033700
0.021300,0.044200,0.096900
0.021500,0.046500,0.097100
0.091700,0.069100,0.014700
-0.004500,-0.005500,-0.116600
0.007300,-0.086300,-0.084700
