0.000000,0.000000,0.000000
0.002000,0.001300,0.003300
0.001500,0.000300,-0.010100
-0.009600,0.001200,-0.011200
-0.006400,0.012400,-0.008300
-0.012900,0.010300,0.007700
0.003700,0.017400,-0.007000
0.005000,0.015500,0.010300
-0.005600,-0.004700,-0.018200
0.022500,-0.002900,0.001500
-0.006700,0.009000,-0.022000
-0.008700,-0.009700,0.021100
0.012200,0.007900,-0.021500
-0.016100,0.019200,0.008700
0.020800,-0.011300,0.012600
0.013300,0.018300,-0.014400
0.018200,-0.024900,0.002400
-0.024600,0.014100,0.015700
-0.005600,0.005400,0.033900
0.019200,-0.029500,0.011500
0.023400,0.008000,0.029200
0.035100,0.014800,0.011800
-0.037400,0.011200,-0.008500
-0.038100,-0.000500,-0.014000
-0.037500,-0.011600,0.011100
-0.030800,-0.015400,0.021900
-0.023500,0.016500,-0.029300
-0.036600,0.000400,-0.019500
-0.021100,-0.001200,-0.036400
0.044900,-0.004200,0.000700
-0.020400,0.038500,0.020100
0.015300,0.036000,-0.031500
-0.045200,0.019300,0.012800
-0.049900,0.009400,-0.003500
0.047600,-0.016500,0.013000
-0.040900,0.029600,-0.013600
-0.036800,-0.017100,-0.033100
0.006300,-0.040300,-0.034100
0.053800,-0.002000,-0.002100
-0.014800,-0.024600,0.047200
-0.010200,0.054700,-0.000800
-0.029200,0.045900,-0.013600
-0.003100,-0.003300,0.056300
0.001900,-0.010500,-0.055600
0.048900,-0.003900,0.028400
-0.046700,0.028100,0.016400
0.011800,-0.023400,0.051400
0.039900,0.028900,-0.030200
0.033400,0.000200,0.047200
0.056000,0.021600,0.015800
-0.048400,0.021000,0.033000
0.053800,-0.031400,0.001100
-0.001100,0.061300,0.017700
-0.056600,0.017400,-0.025500
-0.034200,0.030400,0.047200
-0.001600,-0.062900,0.021800
-0.027000,-0.017700,-0.058600
-0.060700,0.015500,0.024000
-0.043200,0.040100,0.032500
0.067400,0.007300,0.009300
-0.061700,0.024500,-0.023300
-0.003500,0.067700,0.022400
0.071300,0.009100,-0.006400
-0.007200,0.069700,0.025600
0.070300,0.022200,0.014700
0.014600,0.020100,-0.072000
-0.031500,0.050500,0.048000
0.035500,0.053600,-0.046100
-0.076600,0.018900,0.010900
0.040100,-0.012100,-0.069300
-0.004600,0.009200,-0.080700
0.021500,-0.014200,-0.082000
-0.081800,0.028700,-0.005700
-0.045800,0.071900,0.024000
0.069600,0.015800,-0.053000
0.084300,-0.035400,-0.005000
0.039700,-0.051800,-0.066800
-0.014000,-0.054400,-0.076800
-0.070400,0.064500,0.013200
0.087000,0.049300,0.020400
0.085700,0.031200,0.047800
0.003400,0.026000,-0.100100
0.018400,-0.082100,0.064900
0.083500,-0.067100,-0.010900
0.000000,-0.100000,-0.040800
-0.086200,0.035900,0.063800
-0.060000,0.058900,-0.077800
0.046400,-0.050900,-0.092600
-0.048200,0.004000,-0.111000
-0.060300,0.016800,0.104700
-0.104100,-0.001900,-0.073900
-0.012700,0.124400,0.032400
0.051900,-0.037800,-0.115700
-0.088800,-0.011500,0.106000
-0.064300,0.047900,-0.119600
-0.126900,-0.034400,-0.062400
-0.139900,0.041100,0.024000
-0.041900,-0.032500,0.143200
