0.000000,0.000000,0.000000
0.004500,0.006800,0.001100
-0.005400,-0.010100,0.006300
0.008700,-0.010100,-0.004900
0.012900,0.004200,0.017200
-0.008300,-0.023800,-0.002500
0.009800,-0.022900,0.007400
0.006000,-0.008000,0.024200
0.015500,-0.025400,-0.013300
0.019500,-0.010900,0.026000
0.001900,-0.031200,-0.015900
-0.015900,-0.022200,-0.023200
0.012800,-0.023000,-0.024700
0.023800,-0.026600,-0.006400
0.023400,0.001400,0.029400
0.010700,-0.029100,0.023600
0.026500,0.031000,0.009000
0.032200,0.010900,0.026500
0.020400,-0.026800,-0.034100
-0.013800,0.027800,0.036800
-0.012600,0.012300,0.046400
-0.004700,-0.010000,0.048400
-0.005400,-0.027500,-0.043400
0.041100,0.030600,-0.019300
-0.011100,-0.006700,0.054200
-0.037400,-0.018800,0.054700
-0.051600,-0.033800,0.045300
0.003100,-0.059800,0.056800
-0.018800,0.028100,0.075600
0.075600,-0.035800,-0.008800
-0.055000,-0.012300,0.066500
0.013200,-0.085600,0.014600
-0.085300,-0.019600,-0.015800
-0.042100,-0.082700,-0.005200
-0.039000,0.079700,0.030500
0.049900,0.001100,0.090600
0.024500,-0.100400,0.007200
0.021200,0.004200,0.102800
