0.000000,0.000000,0.000000
0.003600,-0.006100,-0.003900
0.002900,0.011300,0.000600
-0.011200,-0.004200,0.018900
0.012300,0.026500,0.015800
-0.028600,0.015900,-0.011500
-0.007900,0.031900,-0.023700
0.007200,-0.038100,-0.014800
-0.025900,0.017200,-0.031600
-0.007200,0.010100,0.045500
-0.027600,0.041500,-0.022600
0.029500,0.001100,-0.052000
-0.050600,0.032000,-0.023700
0.020200,-0.062800,0.006600
-0.035200,-0.019100,-0.055600
0.034100,-0.027000,0.054500
-0.072800,-0.007800,0.005000
-0.017900,-0.051400,0.053600
0.004900,-0.013800,0.075900
-0.006300,-0.074700,0.027500
0.057800,-0.038500,0.042400
-0.014100,-0.044200,0.070800
0.017400,-0.039800,0.074400
-0.001200,-0.056200,0.070600
-0.022100,-0.087300,0.015600
