0.000000,0.000000,0.000000
0.007900,-0.006900,0.001100
-0.011700,0.002400,-0.001300
0.004600,-0.012000,-0.002000
-0.007400,-0.011000,0.005300
-0.012500,0.005700,-0.011900
-0.000700,0.007000,0.017300
-0.002000,0.015700,-0.011900
-0.010300,-0.002400,-0.024100
-0.017900,-0.019200,0.009300
0.001900,0.017900,-0.022500
0.010800,-0.017000,0.026900
-0.015900,0.029400,0.008900
-0.026700,0.022500,0.004400
-0.035000,0.014500,-0.001400
-0.033600,0.003000,-0.018300
-0.012700,0.037800,0.001100
0.015100,-0.033500,0.016000
0.023900,0.016300,0.031500
0.043400,0.001000,-0.003900
0.012600,-0.038200,-0.022100
0.034100,-0.017700,-0.029400
0.026000,-0.021500,0.035400
0.007400,0.026900,-0.047900
0.022200,-0.041700,-0.041500
0.043900,-0.035900,0.031200
-0.003300,-0.012300,-0.064800
-0.025200,-0.059000,-0.031800
0.047700,0.054400,0.010700
0.026200,-0.030800,0.065500
0.032800,-0.069400,0.007300
0.049200,-0.061400,-0.037600
0.025400,-0.043900,-0.075800
-0.037100,-0.069500,-0.049600
0.005700,0.062200,-0.076300
0.014500,0.035900,0.100700
0.015900,-0.106300,0.011200
-0.032400,-0.106400,-0.019900
-0.009400,0.107400,0.035000
