0.000000,0.000000,0.000000
-0.000500,0.002300,0.002500
-0.003400,-0.005000,0.003300
-0.003500,0.010800,-0.004300
-0.008800,-0.010000,0.000400
-0.002000,-0.012500,0.011100
0.003400,-0.008100,-0.014400
-0.018000,-0.005200,-0.002100
0.002800,-0.017000,0.014500
-0.022100,0.003300,0.009800
-0.017400,-0.013200,-0.014000
-0.003900,-0.025600,0.010600
-0.016800,-0.013700,0.019300
-0.005800,0.028300,0.006200
-0.006000,0.030700,-0.007900
0.024600,-0.022400,0.014200
0.016600,0.001800,-0.033900
-0.014500,-0.038500,0.010200
-0.035300,0.007500,0.024900
-0.026700,-0.012000,-0.033400
-0.042600,0.014900,-0.000300
-0.003600,-0.046500,-0.000500
0.008200,0.037500,-0.027000
-0.009900,0.025400,-0.042100
-0.034700,-0.038700,0.008000
-0.052400,0.008000,-0.018700
-0.009700,-0.055900,-0.003000
-0.044000,-0.035900,-0.010200
0.006000,0.059700,0.013800
0.020800,-0.052500,0.027400
0.067100,-0.015900,0.045400
-0.007500,0.084100,0.011200
-0.006600,0.083600,-0.050300
