0.000000,0.000000,0.000000
-0.011700,-0.018600,0.002900
-0.020400,0.007200,-0.011300
-0.001300,-0.003100,0.029100
0.011200,-0.005300,-0.028300
0.030800,0.015500,0.019400
0.000300,-0.039100,0.012700
0.031300,-0.022500,0.017500
-0.019100,0.031300,-0.022200
-0.005600,-0.018800,0.041800
0.036300,-0.032500,0.006200
0.007900,-0.001800,-0.049700
0.030900,0.035500,0.021300
-0.022600,0.029900,0.037200
0.024200,0.047400,0.011800
0.023900,0.043700,-0.028100
0.022500,-0.052100,-0.009800
0.020600,0.035900,0.042600
0.018000,0.007500,0.057800
0.049700,0.004900,-0.037800
0.031200,0.008700,-0.057000
-0.003700,-0.046200,0.050100
-0.041900,0.051500,0.017800
0.042300,0.007200,0.056600
-0.017700,0.005200,-0.070200
0.036900,-0.051500,-0.037900
-0.011200,-0.022100,0.080000
0.027700,-0.081700,0.002700
0.060700,-0.054400,0.032000
0.026600,0.040500,0.073800
-0.018500,-0.083500,0.028700
-0.057000,0.049200,-0.049700
-0.051700,-0.043300,0.061700
-0.013900,0.090200,-0.010800
0.083800,-0.047000,-0.009700
0.066200,0.080400,-0.026900
-0.102300,0.038800,-0.012600
0.043700,0.077500,-0.067500
0.066400,-0.038400,0.083200
