0.000000,0.000000,0.000000
0.008800,0.032900,0.008100
-0.011900,-0.029300,0.037600
-0.001100,0.021300,-0.058000
-0.003800,-0.068800,0.017100
0.031000,-0.016400,-0.073500
-0.067200,0.043600,-0.020400
0.060300,-0.042900,0.041300
0.081100,-0.036500,0.007100
-0.083100,-0.025200,0.024300
-0.055000,0.047100,-0.071400
-0.069500,-0.010500,-0.074500
-0.045500,-0.087600,0.027600
0.062000,0.063200,0.052900
-0.087000,0.032100,0.049800
0.039400,-0.071400,-0.075400
-0.035700,-0.011900,-0.116400
-0.024600,0.065400,-0.101400
-0.121800,-0.035800,-0.058100
-0.056200,-0.137200,-0.021700
0.059400,-0.087300,-0.112000
-0.143700,0.035800,0.044000
-0.156100,0.005700,-0.024400
-0.141100,-0.059700,-0.042000
-0.105200,0.100800,0.066000
-0.154400,-0.023100,0.066700
-0.169000,0.018200,-0.021600
-0.119900,0.123900,0.011300
-0.073800,0.030000,-0.153900
-0.162800,-0.044300,-0.052000
-0.074900,-0.190800,-0.020600
0.058200,-0.106100,-0.189700
