0.000000,0.000000,0.000000
0.008300,-0.002400,-0.003800
-0.008500,-0.007200,-0.004700
-0.000300,-0.002500,0.012000
0.009100,0.005800,0.008100
0.001100,-0.008600,-0.011000
0.007300,-0.012600,0.008200
-0.004800,-0.012600,0.012600
0.001500,-0.002900,-0.019200
-0.002800,-0.019300,0.009000
-0.010400,-0.015800,0.011400
0.017000,0.004500,0.013900
0.000300,0.009600,-0.023100
0.011700,0.007600,-0.021000
-0.015100,0.004500,-0.020800
0.020700,0.002600,0.017100
0.013800,0.019600,-0.012800
-0.010500,-0.018800,-0.016700
0.022000,-0.015800,0.008500
-0.003700,-0.013500,-0.026000
0.006400,-0.025600,-0.016900
-0.031500,-0.003700,0.001900
0.033100,0.011200,0.000100
0.026000,-0.021200,-0.014400
-0.013600,-0.033400,0.013200
-0.018000,0.021100,0.027900
0.039700,-0.002900,-0.005700
0.019500,-0.013700,0.034400
0.036700,-0.021800,0.009900
0.026000,-0.034100,0.027300
0.007300,-0.042800,-0.031200
-0.049300,0.015000,0.020100
0.041600,-0.029100,0.024500
-0.043600,-0.042800,-0.002600
0.048600,0.025500,0.027000
-0.053300,0.042400,-0.003000
-0.029800,-0.060600,-0.010600
-0.024900,0.002700,-0.063800
0.012900,0.036800,0.058200
-0.028800,0.070400,0.010900
-0.011300,0.052200,-0.061200
0.077900,-0.025300,-0.002700
-0.053200,-0.066600,0.002900
0.035500,0.063000,-0.047000
0.048500,-0.026500,-0.069500
-0.010600,0.087400,-0.016500
0.024000,0.081800,0.033200
0.050800,0.053300,0.056100
0.072500,-0.064000,0.001200
0.049900,-0.016300,0.084900
0.076000,0.033800,-0.062900
0.019900,-0.052100,0.088400
0.055100,0.027600,0.088800
-0.052600,0.072000,0.061600
0.063700,-0.074700,0.049600
-0.094300,-0.014600,-0.074200
-0.006400,0.042300,0.118000
