0.000000,0.000000,0.000000
0.004000,-0.004900,-0.000400
-0.006200,-0.005600,0.005200
-0.007500,-0.003500,-0.006800
0.013400,0.006900,-0.005700
0.008200,-0.017600,0.000600
-0.002500,-0.015100,-0.016400
-0.018400,0.004000,0.018400
0.017200,0.020100,0.000000
0.006200,-0.016900,-0.019800
-0.020100,0.004300,-0.019200
0.000000,-0.026000,-0.011400
-0.004400,-0.003600,-0.028000
-0.016700,-0.030000,-0.001700
-0.024900,-0.026100,0.000100
-0.024600,-0.028200,-0.011000
-0.022200,-0.011600,-0.030900
-0.034300,-0.004600,-0.020300
0.032400,0.024900,-0.003700
-0.021700,0.038500,0.013500
0.046600,-0.003800,-0.004900
-0.028900,0.003300,-0.037800
-0.037500,-0.015300,0.025600
-0.024500,0.039300,0.014500
-0.049200,-0.018300,-0.026600
0.018400,-0.024600,-0.050400
-0.034600,0.003700,-0.049000
0.013300,-0.037900,-0.048400
0.011600,0.011100,-0.062800
-0.033300,0.042700,-0.042900
0.005300,0.014700,0.068600
0.073800,0.014400,0.032400
-0.033100,0.074900,-0.015400
-0.057700,-0.059300,0.014300
-0.032300,-0.051300,0.073400
-0.080100,-0.024000,0.061000
0.004700,0.043700,0.096600
-0.083600,-0.041100,0.068000
0.057600,0.009000,-0.100000
