0.000000,0.000000,0.000000
0.001400,0.002500,0.002000
-0.001700,-0.004400,0.002000
0.005800,-0.000900,0.001300
-0.003100,0.003400,-0.007300
-0.009500,-0.001000,0.000400
-0.007400,0.004800,-0.009700
0.004100,0.012800,0.001200
-0.007900,0.011400,0.000800
-0.007600,0.001400,-0.012900
0.009400,0.008100,-0.010100
-0.009100,0.009600,0.011600
0.010200,0.012500,0.007400
0.011500,0.000000,0.015400
0.007300,0.016400,-0.009300
-0.014200,0.004700,-0.015200
0.009300,-0.018100,-0.009400
0.007500,0.017600,-0.012400
-0.021600,0.000800,0.008000
-0.002900,0.004300,0.022700
-0.019200,0.011600,0.006300
0.001700,-0.020200,-0.013500
-0.004600,-0.022000,-0.011500
0.010300,-0.012300,-0.019600
-0.017100,0.010200,-0.018000
-0.025800,0.004300,0.006100
0.025400,-0.008500,0.002700
-0.014900,-0.006500,0.023000
-0.000900,0.017600,0.022200
-0.001200,0.022400,-0.018400
-0.013100,0.015900,-0.020500
-0.020400,0.013000,-0.018700
-0.023700,-0.001100,0.021600
0.014400,0.021800,-0.021100
0.008600,-0.021700,-0.024800
0.008700,0.036100,0.003900
-0.036200,0.004300,0.008500
-0.008000,-0.008100,0.035900
-0.012000,0.034800,-0.008200
-0.003000,-0.024200,-0.028900
-0.008400,-0.007300,-0.036800
0.016600,-0.004700,-0.035200
0.000100,0.001900,-0.039600
-0.001200,0.032200,-0.023100
-0.007500,0.011400,-0.037600
0.026200,0.008500,-0.029900
-0.010700,0.039100,0.005900
0.004800,-0.027200,-0.030800
0.009400,0.011000,-0.038900
-0.003800,-0.016100,-0.038400
-0.004700,0.024600,-0.034500
-0.006800,0.042600,-0.002800
-0.011700,0.014300,0.040000
0.004800,0.028200,-0.035100
-0.012400,0.027500,-0.034200
-0.024500,-0.033900,-0.019500
0.005500,0.042900,-0.018500
-0.043400,0.018500,-0.001700
0.026000,-0.010200,-0.038700
0.020300,-0.006700,0.042800
-0.014800,-0.046000,-0.002000
0.021200,-0.022300,-0.037600
-0.045600,0.010600,0.017000
-0.027600,-0.038300,-0.017000
-0.042800,0.022400,-0.014000
0.012900,-0.046600,0.015600
-0.012900,0.034900,-0.036500
0.012100,0.046100,-0.021600
-0.035000,0.032100,-0.022400
0.007700,0.051300,-0.009200
-0.021700,0.043700,-0.020400
-0.024400,0.046400,0.007100
-0.028300,0.038500,0.022900
0.006400,0.052400,-0.005700
-0.019200,0.040800,-0.029300
0.018200,-0.035600,0.036800
0.048600,0.003400,-0.024700
0.007700,-0.053200,-0.012200
-0.027800,0.043000,-0.020500
-0.047800,0.013300,-0.027100
-0.014400,0.054800,0.003000
0.021700,-0.041500,-0.032600
-0.053400,0.001400,0.021100
-0.011700,0.056700,0.008000
-0.007100,0.053300,-0.024900
0.007800,-0.042700,-0.040900
0.009600,0.027700,-0.052000
-0.016000,0.053400,-0.026400
0.062200,-0.001600,-0.009900
-0.010800,-0.039500,-0.049800
-0.030100,0.043900,-0.036400
-0.006600,0.048900,-0.041600
-0.059400,0.017900,0.018600
-0.018900,-0.060700,-0.015100
0.006100,-0.017400,-0.063500
0.063000,0.011900,0.018000
-0.029100,0.030000,-0.053300
-0.013900,0.036300,-0.056200
0.048400,-0.015000,-0.046700
0.034500,-0.054600,-0.025500
-0.018600,-0.062500,-0.024700
-0.027500,-0.061700,-0.018500
0.013100,-0.057400,0.038200
-0.018100,-0.047300,0.049300
-0.035000,0.022200,-0.058000
0.029200,0.054800,0.035200
0.035200,0.024600,0.057600
0.001700,0.069700,-0.020300
-0.001300,0.009000,-0.072300
0.012500,-0.043400,-0.058400
0.020100,-0.039600,0.059700
-0.044300,0.050500,-0.032100
0.071900,0.019700,0.000600
-0.015300,0.050100,-0.053700
0.027000,-0.068500,-0.015200
-0.039900,0.041700,0.048700
-0.028300,0.015200,-0.069300
-0.010000,-0.074800,0.018800
0.030000,-0.069000,0.020900
-0.033500,0.019600,0.069100
0.007500,0.070700,0.038800
0.010500,-0.016500,-0.078800
-0.065900,0.023200,0.044300
0.022200,-0.060100,-0.052600
0.063500,-0.007800,0.060300
-0.027500,0.060800,-0.057500
0.027100,0.040700,0.074200
-0.043600,0.075700,0.020000
-0.077800,-0.029600,0.034300
-0.045300,0.074800,-0.027600
-0.060800,-0.058500,-0.036000
-0.017000,0.052300,-0.073900
-0.020800,0.069500,-0.057200
-0.017100,0.067200,-0.061300
0.051000,-0.000100,0.079300
0.003700,0.089600,-0.029900
-0.012000,0.093100,-0.012700
-0.004200,-0.024900,0.091900
0.056800,-0.000600,0.077500
0.014800,0.038300,0.087000
-0.027200,-0.023500,-0.090600
-0.092300,-0.033500,-0.011000
-0.040900,0.056300,-0.070800
0.093200,0.011200,-0.034600
-0.019000,0.058500,0.079600
0.004500,0.052400,-0.086800
-0.004700,-0.048900,-0.092100
-0.025400,0.030700,0.097000
-0.018400,0.052800,0.088800
-0.013600,0.081500,-0.068200
0.062200,-0.087300,0.017200
-0.015100,0.026400,0.104400
-0.075700,0.007300,-0.078000
-0.035700,0.082000,-0.062500
0.083500,-0.045200,0.054700
-0.029600,-0.069400,-0.079700
0.055100,-0.087800,0.036400
0.029200,0.046800,-0.095300
-0.073600,-0.019200,0.079900
-0.064300,0.030700,-0.086000
-0.046400,-0.099300,0.022300
-0.046000,0.091900,0.044500
-0.004200,0.105700,-0.037400
-0.066800,-0.007500,-0.090200
-0.105300,-0.033100,0.023400
-0.028700,-0.069800,0.084700
-0.006700,-0.023700,0.111300
0.087800,0.035100,-0.064100
-0.015700,0.036500,0.107200
-0.031900,-0.091500,0.060800
-0.107700,0.031400,-0.026300
0.055700,-0.087900,-0.050200
0.024300,0.006400,0.113900
-0.043800,-0.057900,0.092300
-0.005800,-0.010800,0.116900
-0.057200,0.096800,-0.036700
-0.059400,0.028200,0.098800
-0.003700,-0.118900,-0.001400
0.044600,-0.079100,0.082100
0.041700,-0.088300,-0.075300
0.096900,0.054500,-0.053700
-0.005200,0.111200,-0.053500
-0.047200,0.086000,-0.076000
-0.055400,0.083800,0.073500
-0.047100,0.049000,0.104800
0.093600,-0.018500,-0.083500
-0.078100,-0.033800,-0.094200
-0.032200,0.033600,0.121400
0.045000,0.015500,-0.121400
-0.016200,0.092700,-0.091500
-0.011100,0.046800,-0.123600
0.094100,-0.015500,0.093400
-0.059300,0.118600,0.018900
-0.004100,0.106600,-0.081800
-0.010300,-0.021500,0.132700
-0.060100,-0.032900,0.117200
0.081500,-0.025800,-0.107300
-0.082600,0.106100,-0.028200
0.021700,0.050300,0.126200
-0.002300,-0.007500,0.137800
0.120300,-0.048300,0.054000
-0.000800,0.068000,-0.123400
-0.081800,0.070500,0.092700
-0.051200,0.026200,-0.132100
-0.121900,0.038700,-0.066400
-0.022600,-0.127100,0.065000
0.050600,0.064600,-0.119500
-0.140900,0.038300,-0.017700
-0.101900,0.089100,0.059200
-0.090800,0.085300,0.080500
0.141400,0.041600,0.019400
0.085300,0.019900,-0.120200
0.058200,0.135600,-0.022100
0.058600,0.104300,-0.090100
-0.033500,0.031800,0.142500
-0.071200,0.124800,-0.042800
-0.044500,0.115600,0.085900
-0.033500,0.116900,-0.089700
0.030600,0.149000,-0.012200
-0.082100,-0.010100,0.128900
-0.035100,0.030000,0.147300
0.069100,0.084600,-0.109700
-0.136300,-0.043000,-0.062000
0.036300,-0.144800,-0.048700
-0.030800,-0.011500,0.154400
-0.126600,-0.044100,-0.084000
-0.141200,0.068600,-0.020700
-0.056900,0.089500,0.117900
0.023400,-0.086200,0.131300
-0.011000,-0.008500,-0.158800
-0.049600,0.028300,0.150600
-0.120200,0.034200,0.103800
-0.091800,0.134200,0.000600
-0.082900,0.037900,0.135300
-0.017800,0.045100,-0.155900
0.009200,0.044600,-0.157300
-0.067400,0.010000,0.149300
-0.016800,-0.068300,0.148300
-0.073200,0.042200,0.141400
-0.075500,0.032300,0.143500
-0.157100,0.008200,-0.057300
-0.032700,0.023000,-0.164100
-0.131200,-0.012100,-0.106400
-0.091700,-0.015100,-0.142100
0.007600,0.138000,-0.099200
-0.065600,0.036400,0.154100
-0.121300,0.003100,-0.121400
-0.058800,0.037800,0.158200
0.003400,0.062700,0.161200
-0.019500,-0.001500,0.172100
-0.160400,0.071300,0.006900
-0.075900,0.117500,0.106400
0.055100,-0.165000,0.031200
-0.100000,0.070800,0.128500
-0.082100,0.078800,0.136400
-0.163800,0.049700,0.058400
-0.081300,0.041100,0.156300
-0.085600,0.049800,0.151800
-0.043200,0.074400,0.160000
-0.068200,0.029600,-0.165900
