0.000000,0.000000,0.000000
-0.000800,-0.003600,0.012400
-0.008800,-0.001000,0.011800
0.009700,0.011700,0.000400
-0.011800,0.012300,-0.001000
-0.015800,0.005000,-0.006900
0.001600,-0.016900,-0.006300
-0.003000,0.019700,0.007600
-0.015900,-0.013600,0.007000
0.000200,0.017100,-0.014100
-0.011700,0.005200,-0.019200
0.009800,0.016700,0.014400
-0.000900,0.012800,-0.021800
-0.001900,-0.004600,-0.030800
0.027300,-0.017100,-0.007900
-0.028000,-0.017400,-0.007100
-0.014900,0.005000,0.030000
-0.014000,0.018800,-0.024700
0.033100,0.009100,0.000100
-0.004100,-0.018100,-0.030000
-0.027000,0.022700,0.004100
-0.004600,0.026200,-0.024400
-0.022500,-0.020200,-0.019800
0.022600,0.025700,0.016000
0.036300,0.019000,-0.004900
-0.012300,0.028900,-0.030300
-0.034600,-0.034300,-0.012000
0.035600,0.036500,-0.011000
-0.039500,0.038300,-0.011400
-0.012400,-0.050200,0.023400
0.023000,0.025300,0.047100
0.039200,-0.028400,0.034900
-0.000400,-0.053200,-0.027700
-0.056000,0.022000,0.013300
-0.037000,-0.042200,0.028300
-0.052000,0.002800,-0.035500
0.019100,-0.045200,-0.040300
0.031000,0.050300,0.023300
0.052400,0.042500,-0.026200
-0.018000,-0.079400,0.008400
0.001100,0.084800,-0.002900
0.085600,-0.004600,0.011600
0.062300,0.038200,-0.057700
0.051300,-0.076000,-0.020200
0.003200,-0.015200,0.093600
-0.047600,0.081900,-0.010800
-0.027500,0.023800,-0.093200
-0.054500,0.085100,0.008800
0.049300,0.078700,0.050600
0.066500,0.081400,-0.011700
0.014000,-0.060800,0.086100
0.044500,0.064100,0.081400
-0.021000,0.106600,0.036700
-0.057700,-0.096400,0.045100
-0.110800,-0.031800,0.040300
