0.000000,0.000000,0.000000
0.000900,-0.004500,-0.004600
-0.000100,-0.006200,0.005900
-0.012500,-0.012000,0.000100
-0.000600,-0.006500,0.020900
-0.003800,-0.024500,-0.004200
0.005900,-0.016200,-0.020600
-0.019600,0.017700,0.007800
0.025700,0.012500,0.000500
-0.028400,0.003900,0.015400
0.005700,-0.025400,0.023500
-0.028700,0.021900,0.006000
-0.028000,0.008100,0.024100
-0.003500,-0.029200,0.040700
0.003100,0.026500,0.049100
-0.040700,-0.005000,-0.039800
0.024200,-0.052000,-0.010100
0.037500,-0.033900,0.030700
0.031100,-0.019600,0.046600
-0.059600,0.015000,-0.006600
0.034700,-0.042400,0.036900
0.048100,-0.047300,-0.013500
0.046000,0.031700,0.045500
0.025100,0.043800,0.057500
0.058800,-0.016600,0.052800
0.034600,0.050700,0.055300
0.061300,0.042600,0.039200
-0.062200,-0.008600,-0.056400
0.047100,0.034100,0.067000
0.033800,0.073800,0.043800
0.060100,0.061700,-0.034000
0.035800,0.062200,0.060400
0.035300,0.089600,-0.008300
