0.000000,0.000000,0.000000
0.001000,-0.002000,0.004400
-0.007000,-0.000800,-0.002400
0.000500,0.009300,-0.005800
0.015100,-0.000300,0.005500
0.016200,-0.010900,0.001000
-0.005100,0.009800,0.017400
0.005600,-0.021000,0.003300
-0.010100,0.016000,0.012100
-0.000100,0.018600,0.014700
0.017200,0.010100,0.017700
-0.020200,0.014300,-0.011900
-0.004900,0.014200,0.024100
0.010100,0.016200,0.022700
0.015300,-0.026200,0.011100
0.020400,0.007800,0.024200
-0.011000,0.025400,0.017700
0.030200,-0.003300,-0.016000
0.029000,0.003800,0.033000
-0.015100,-0.025800,0.033800
0.030300,-0.020300,0.031800
-0.019700,-0.046100,0.008900
0.035300,-0.033000,0.019300
0.039800,0.003900,-0.033900
-0.032200,0.030300,0.031300
0.056400,-0.020900,-0.000100
-0.044500,-0.001100,-0.041500
0.048600,-0.000400,-0.037200
-0.041100,0.043000,0.017400
-0.056600,-0.023400,0.010200
-0.058100,0.024000,0.008500
-0.063000,-0.003400,0.016100
-0.048100,-0.038900,0.020700
-0.011500,-0.060000,0.027000
0.001600,-0.064400,0.024400
0.061400,-0.014900,-0.031000
-0.070700,-0.004400,-0.005600
-0.056900,-0.003600,-0.043300
0.068300,-0.029100,0.000900
-0.049800,-0.041700,0.043200
-0.021200,-0.029200,-0.070100
-0.014000,-0.070700,0.035600
-0.080000,-0.011400,0.006800
0.071400,-0.039600,-0.007400
-0.067100,-0.027300,0.039000
-0.064400,0.016800,-0.048600
-0.038100,-0.072400,0.026000
-0.029100,0.040600,0.070000
-0.062100,-0.018500,0.075500
0.111600,-0.002400,-0.020200
0.096400,0.069700,-0.017900
