0.000000,0.000000,0.000000
0.006200,0.004600,0.001200
-0.007200,0.008700,-0.000600
0.004100,-0.012000,-0.004300
0.003000,-0.016300,0.000200
0.006200,0.012600,-0.015100
-0.014700,-0.012800,-0.011300
0.018800,0.017800,-0.011300
-0.008200,0.007700,-0.026300
-0.011700,-0.005500,0.030000
0.031000,-0.013000,-0.004600
-0.029200,-0.017200,0.006300
0.004300,0.028500,0.020000
0.032200,0.018000,-0.001700
0.007200,0.004700,-0.040000
-0.033800,0.021800,-0.009200
0.036200,0.032000,0.010900
0.051700,0.013100,0.021400
0.056700,-0.011200,-0.002500
-0.054000,-0.023300,-0.004600
0.025700,-0.029900,-0.044200
-0.001300,-0.042300,-0.050600
0.051300,0.039400,0.014500
-0.044900,-0.047400,0.016300
0.033500,0.057400,0.040200
0.023300,-0.033800,0.066500
0.026900,-0.074800,-0.024800
0.060600,0.039100,0.042600
0.077800,0.014100,0.044000
