0.000000,0.000000,0.000000
0.001000,-0.000300,-0.000100
-0.002900,0.001800,0.000500
0.006200,-0.002100,-0.004100
-0.006300,-0.006200,0.000600
-0.002600,-0.008600,-0.003500
-0.005400,0.002900,-0.013500
-0.013100,0.001600,0.007500
-0.017300,-0.005600,0.000800
-0.000600,0.014300,0.012700
-0.005200,-0.019100,0.003100
-0.020900,-0.006800,0.008200
0.004200,-0.023000,-0.004200
-0.015600,-0.017800,-0.004000
0.012200,-0.020400,-0.004500
-0.015300,-0.017700,-0.006600
0.024300,0.002200,-0.003800
-0.021800,-0.008500,-0.007900
-0.023300,-0.007500,0.008300
-0.001800,-0.025700,-0.012900
-0.019600,-0.021900,0.002200
0.017200,0.009500,-0.022000
0.001100,-0.029100,0.005400
-0.028800,-0.002500,0.006500
-0.026500,-0.015400,0.000700
0.006100,-0.016700,-0.025100
-0.016100,0.010100,-0.024300
0.005200,-0.030400,0.002500
0.020000,-0.022900,-0.011000
0.029100,-0.003000,-0.015300
-0.023400,-0.009000,-0.021800
0.002400,-0.004900,-0.032900
0.008600,0.023500,-0.022700
-0.001000,-0.027000,0.021300
-0.004500,-0.031600,-0.018700
-0.025600,-0.027200,-0.000600
-0.019000,-0.010100,-0.031000
-0.032200,-0.013200,0.014900
-0.024200,-0.027500,-0.010600
0.011400,0.036100,-0.006600
0.025300,0.027100,-0.017100
-0.014800,-0.037400,0.007200
-0.029300,0.006500,-0.028500
-0.025400,-0.032800,-0.011400
-0.011700,-0.040700,-0.009700
-0.022500,-0.035000,0.015700
0.000600,-0.045100,0.007100
-0.016800,-0.034900,-0.025000
0.038900,0.020200,0.015600
-0.025700,-0.037800,0.010500
-0.031400,-0.010400,-0.035600
-0.028100,-0.032300,0.023000
0.024200,-0.041800,0.009500
0.013200,-0.009100,-0.046700
-0.021300,0.042800,0.012900
-0.042500,-0.011100,0.023300
-0.048700,-0.005800,-0.009200
-0.005300,0.026700,-0.042000
-0.029300,-0.005100,-0.040600
-0.002400,-0.050200,0.004600
-0.044700,-0.014900,-0.019900
-0.030900,-0.040200,-0.015000
0.026200,-0.027100,-0.037500
-0.043100,-0.023500,-0.020800
-0.033400,-0.040000,0.011300
0.049200,0.011700,0.018700
-0.039900,-0.032900,0.017200
0.002300,-0.052300,0.019800
-0.005100,-0.055700,0.002400
-0.056600,0.001700,-0.001300
-0.007000,-0.021000,0.052300
0.020800,0.052600,0.006400
0.010900,-0.055400,-0.011100
-0.001000,-0.055200,-0.017300
-0.057000,0.002700,-0.017200
-0.041600,-0.037800,0.019900
0.026400,0.041300,-0.034500
-0.012900,-0.054500,-0.022000
-0.021500,-0.052500,-0.020500
-0.050000,-0.032300,0.015100
-0.015100,-0.002300,-0.061200
-0.056500,-0.029500,-0.003700
0.027300,-0.003600,0.058300
-0.063700,-0.018200,0.006800
-0.039600,0.040800,-0.035900
0.021200,0.058000,0.029000
-0.039900,0.050100,-0.024700
0.026400,-0.061600,0.021300
0.025500,-0.060900,0.026500
-0.008400,-0.053400,-0.047100
-0.051700,0.050000,0.002000
-0.018800,-0.051300,-0.047500
0.056500,0.038100,-0.024900
0.015500,-0.067400,-0.024200
-0.063600,-0.019300,-0.031200
0.040600,-0.059000,0.016800
-0.023300,-0.070000,-0.006000
0.030900,-0.056100,0.037500
-0.039000,-0.058400,-0.026300
0.015100,-0.073300,-0.005900
0.007300,-0.075900,0.000400
0.019500,-0.020500,-0.071400
-0.014800,0.046600,0.060800
-0.048000,0.021500,-0.059400
-0.001000,-0.042500,-0.067000
-0.002800,0.079700,-0.009700
0.038500,0.051300,-0.049000
0.004200,-0.075900,0.030000
-0.056600,0.059000,-0.003200
0.016200,0.064000,0.049200
0.059000,0.052800,0.023600
0.044400,-0.062300,-0.032400
0.023900,0.016700,0.078000
-0.051200,0.021500,-0.064000
-0.071300,0.047600,0.007500
-0.058500,-0.014300,-0.062200
-0.054000,-0.064200,-0.022700
-0.005600,-0.079300,0.036300
-0.041000,-0.011700,0.079400
0.011100,-0.063800,0.064100
-0.014600,0.090500,-0.000100
0.084100,-0.039800,-0.022300
0.011200,-0.091600,-0.027200
0.048700,-0.032800,0.077400
-0.010300,-0.035700,0.089900
-0.005300,0.015800,-0.095900
-0.085800,-0.016500,-0.043900
-0.038100,0.089800,-0.007400
-0.082100,-0.054200,-0.013500
0.031000,0.027000,0.090400
0.005700,-0.081800,-0.060300
-0.013900,-0.001600,0.101400
0.078100,0.058800,-0.032000
-0.056100,-0.009600,-0.087400
-0.070900,-0.077000,-0.003300
-0.096000,-0.018400,0.038700
-0.005400,-0.105900,-0.004500
0.037600,-0.102800,-0.001200
-0.088000,0.011500,0.066100
0.015400,-0.111400,-0.006900
0.029600,0.078300,0.078000
0.042900,-0.104300,0.021800
-0.022600,-0.053000,0.099700
-0.051200,-0.076900,0.072100
0.013900,0.104200,-0.057200
-0.054900,0.058200,0.089500
-0.067000,0.002200,-0.101200
0.073000,-0.023300,0.094400
-0.038200,-0.093200,-0.074900
-0.123600,-0.008700,-0.042900
-0.009400,-0.125800,-0.037700
-0.073500,0.045000,-0.099600
-0.087100,0.098600,0.007200
0.092800,-0.028200,-0.090800
-0.029200,0.012500,0.129200
-0.119400,0.013400,-0.065800
-0.109400,-0.061800,-0.056500
-0.118800,-0.059300,-0.041600
-0.107200,0.071700,0.059700
-0.131600,-0.017400,-0.050900
