0.000000,0.000000,0.000000
-0.005100,-0.002500,-0.002400
0.006300,-0.005200,-0.001500
-0.001100,0.011200,0.004200
-0.004000,-0.014600,-0.002700
0.005200,-0.012700,0.007900
-0.011800,0.012400,-0.003200
-0.019600,0.006200,-0.004500
0.018800,0.009000,0.006100
-0.020300,0.006400,0.009300
-0.017800,-0.015200,-0.005600
-0.020400,-0.001000,-0.022300
-0.021200,0.020900,-0.009700
-0.031000,0.001300,-0.019100
0.036100,-0.006700,-0.005600
0.038700,-0.027900,-0.005400
0.013200,-0.013700,-0.045000
-0.041500,0.030600,-0.012200
-0.003800,0.048700,0.023400
-0.042100,0.013000,0.033300
-0.024300,0.051900,0.013700
0.029600,0.031400,-0.042900
0.015300,0.052700,0.029700
-0.016500,0.060100,-0.005900
-0.016400,0.026000,-0.055200
-0.030000,0.043100,0.036100
-0.005600,0.056500,0.039900
0.059400,0.007100,0.050800
-0.007200,0.042200,-0.066300
-0.011000,-0.072900,-0.032000
-0.052300,-0.033200,0.055600
0.081000,0.019700,0.002600
-0.077100,0.000000,0.032700
-0.017400,-0.014300,0.082000
0.017000,-0.087400,0.038300
0.095600,0.023200,-0.006600
-0.043000,-0.020700,0.087500
-0.044000,0.075600,0.058900
-0.102800,-0.009900,0.033600
