0.000000,0.000000,0.000000
0.003000,-0.000800,0.000200
0.009200,-0.006000,-0.007500
-0.006400,-0.011500,-0.002700
-0.013600,-0.001400,0.004600
-0.013200,0.003600,0.005400
-0.012000,0.007200,0.009800
-0.013800,-0.003900,0.012100
0.000700,-0.003200,0.021500
0.018600,0.002800,-0.018100
0.023500,-0.008300,-0.008900
-0.018200,0.002300,-0.020400
0.019100,0.004700,-0.019200
-0.012400,-0.022000,0.011200
-0.020000,0.014600,-0.018800
-0.014400,0.023500,0.016200
0.012100,0.009000,0.030700
0.022600,-0.009000,0.025400
-0.017400,-0.003300,0.032000
-0.014200,-0.009000,-0.035400
0.035600,-0.020700,-0.006600
-0.039500,0.002100,-0.014100
0.037900,0.022300,0.004100
0.034500,-0.026000,0.011100
-0.025900,-0.025800,-0.031300
-0.042600,-0.002600,-0.022400
0.018700,0.017200,0.042700
-0.041900,0.010500,0.032500
0.052000,0.001500,0.025400
0.036200,-0.040900,-0.022700
-0.052900,0.026200,0.004500
0.053200,-0.005400,0.030700
0.022400,-0.000600,-0.060000
-0.045900,0.031800,0.050100
0.024100,0.065700,-0.039000
-0.061900,-0.043700,-0.038300
-0.039100,-0.085700,-0.015400
-0.073900,0.058200,-0.022900
-0.003400,0.096100,-0.013100
-0.030600,-0.001700,0.097900
-0.104000,0.003600,0.042300
-0.039100,-0.055500,-0.092300
