0.000000,0.000000,0.000000
-0.002800,-0.004200,-0.003400
0.007300,0.002000,0.003300
0.016200,0.007000,-0.010100
-0.012900,-0.013500,-0.009300
-0.008400,0.013300,-0.017900
-0.028400,-0.002600,0.014500
-0.014500,0.030200,0.012700
-0.025700,0.024300,0.008300
-0.031100,-0.002700,0.027100
0.003900,-0.013200,0.040500
-0.018700,-0.014500,0.037600
-0.040900,-0.038500,0.004200
-0.002600,0.005200,0.057900
0.031400,-0.028200,0.040300
0.000800,-0.024200,0.054600
-0.044600,-0.010100,0.038900
-0.055600,-0.012300,0.020800
-0.017600,-0.038100,0.043800
-0.044800,0.038100,-0.024900
0.031900,0.046600,-0.031000
-0.042200,0.008500,0.054500
0.069700,-0.034400,0.021100
-0.023700,0.077000,0.000300
0.029200,-0.076900,0.013400
-0.023300,0.082300,-0.012800
-0.050000,0.072400,0.030700
