0.000000,0.000000,0.000000
-0.002900,0.005400,0.003000
-0.001800,-0.005000,0.009500
-0.009100,-0.003900,0.008200
0.006400,0.005900,-0.010100
-0.006500,-0.007700,-0.009000
0.012300,-0.007300,-0.016900
-0.019400,0.008700,-0.010900
-0.029000,0.005600,-0.005400
-0.034200,-0.000300,0.002300
-0.015300,0.005300,-0.031100
-0.036300,-0.021500,0.004100
0.032700,-0.027600,-0.002000
0.025200,-0.001300,-0.034900
-0.024000,0.029300,0.020600
-0.042700,0.011900,-0.003700
-0.046300,0.011200,0.002100
0.003300,-0.046000,-0.013700
-0.034600,-0.011500,-0.031500
-0.033200,0.035500,0.013600
-0.032800,-0.040600,0.005600
0.004100,0.053300,0.003600
-0.037100,-0.038700,0.010900
0.001000,-0.054300,-0.013100
-0.004700,-0.002000,0.055900
0.052600,-0.017100,-0.013300
-0.023600,0.049100,-0.020400
0.024700,-0.013300,-0.051700
-0.035700,-0.050200,0.004100
0.059400,-0.018600,-0.013000
-0.018500,-0.056500,-0.023600
-0.000700,-0.066600,-0.026200
0.037800,0.045700,-0.042100
-0.050100,0.008300,-0.052900
0.028800,0.015000,-0.067900
-0.010400,0.074600,0.002800
-0.030300,-0.071400,-0.008000
0.060600,-0.036400,0.037700
0.034100,0.062700,-0.042300
-0.052600,-0.064000,0.005500
-0.033900,-0.046100,0.061300
0.052700,-0.061300,0.026700
0.065300,-0.055000,0.026800
0.086400,-0.001200,0.027200
0.078300,-0.045100,0.010300
0.087700,-0.000200,0.024800
-0.063700,-0.062900,-0.020600
0.002800,0.093400,-0.008100
-0.011900,-0.096000,-0.002200
-0.020300,0.006500,-0.103000
-0.060400,0.060800,-0.061700
0.084700,-0.052100,-0.038600
0.012200,-0.061400,-0.093900
-0.109300,0.028800,-0.028600
0.103200,0.035000,-0.046800
0.120600,0.035300,0.010000
0.087100,-0.018300,0.089700
