0.000000,0.000000,0.000000
0.000300,-0.001000,-0.000400
0.005300,0.009400,0.001200
-0.002500,0.006900,0.014500
0.009400,-0.012300,0.005500
-0.013600,-0.014700,0.004400
0.000500,-0.020300,0.013000
-0.012300,-0.019100,-0.010000
-0.013800,0.017000,0.014400
0.003500,-0.010500,0.026600
-0.011700,0.001300,0.028200
0.012900,-0.008100,0.026500
-0.023700,0.011900,-0.015800
0.009400,-0.011200,0.032000
-0.013800,-0.020400,0.027400
-0.008700,0.015500,0.035900
-0.021400,-0.033600,0.006100
-0.029600,-0.005600,0.028200
-0.026600,0.032500,0.014800
-0.039600,0.011100,-0.019500
0.008400,0.037000,0.032700
0.026000,0.033600,0.028800
-0.009300,-0.022400,-0.045500
0.006300,0.000200,-0.053000
0.014900,-0.051500,-0.001200
0.015900,-0.020200,0.050700
-0.008100,0.028700,-0.049400
-0.035600,0.013700,-0.045000
0.000300,-0.006600,0.059100
0.042500,0.015400,-0.042600
-0.052300,-0.005500,-0.033200
0.035500,-0.027400,0.047900
-0.048100,-0.013600,-0.060100
0.038500,-0.068800,0.045500
-0.025700,-0.027400,-0.085500
0.056000,-0.058700,0.047200
-0.060900,-0.054900,-0.048400
-0.061600,0.046100,0.072300
