0.000000,0.000000,0.000000
0.003100,-0.004900,0.000000
-0.003800,-0.003000,0.004000
-0.004200,-0.003400,-0.007200
-0.009400,0.007300,0.002100
0.002900,-0.008700,0.009400
-0.006600,0.012200,0.001600
-0.014400,-0.004300,0.005400
0.007200,0.011300,-0.009200
-0.007700,-0.008600,0.011900
0.012600,0.001800,-0.015300
0.022300,-0.012700,-0.009500
0.013700,-0.022500,-0.009200
0.023800,-0.009900,0.014100
0.006400,-0.029800,-0.003200
0.013100,0.026500,0.016800
-0.007300,-0.031300,0.015200
0.001700,-0.028200,0.027500
0.023700,-0.012800,0.030300
0.026700,-0.027900,-0.022400
-0.001500,0.046300,-0.015500
-0.013100,-0.005800,-0.051000
0.047600,-0.043300,0.024900
0.024300,-0.037100,0.059300
