0.000000,0.000000,0.000000
0.000500,0.000800,-0.005600
0.003400,0.003800,0.003400
0.003100,0.006300,-0.008700
-0.003100,-0.000100,-0.018600
-0.013400,-0.002100,0.014100
0.011000,-0.002800,0.018200
-0.006000,0.008300,-0.021200
-0.018100,-0.015100,-0.002500
-0.019700,-0.014500,0.000900
0.011800,0.015100,-0.016100
0.016100,-0.019700,0.001400
-0.020500,0.012400,0.017300
-0.013400,-0.001400,0.029500
0.007600,-0.032100,-0.012200
-0.031100,-0.014600,-0.015400
0.043200,-0.010200,0.006400
-0.002200,-0.018500,0.041600
0.012200,-0.000300,0.047800
0.033900,-0.037600,-0.005500
0.012300,0.045300,0.021600
0.020200,-0.000300,0.050800
0.024400,-0.046100,0.018200
0.004300,-0.045600,0.031200
-0.027800,-0.036600,0.032900
-0.049400,0.006500,0.041700
-0.009900,0.020800,0.063200
0.036000,-0.000400,0.059400
-0.066700,0.016300,-0.017800
-0.059200,-0.054000,-0.027300
