0.000000,0.000000,0.000000
0.002100,-0.002000,-0.000100
-0.011700,0.004500,0.003400
-0.000500,0.001800,0.012900
-0.016000,0.000500,0.000000
-0.014600,-0.001400,-0.014800
-0.010000,0.011900,0.016900
0.002400,-0.025200,0.000300
-0.010000,0.028000,-0.004700
0.007500,-0.030400,0.011100
-0.026500,0.003100,0.020600
-0.004800,0.035200,0.010200
-0.033200,0.018900,-0.001300
0.035800,-0.010900,-0.007800
0.034700,0.016500,0.000100
-0.024700,-0.028800,0.008500
-0.036800,0.018800,0.002300
0.020100,-0.037900,-0.010500
0.028000,-0.034200,-0.005000
0.026100,0.022500,0.033500
0.016800,0.039700,0.024900
0.046200,0.013300,0.014200
-0.050200,-0.010500,-0.012800
0.050500,-0.017800,0.025100
0.000600,-0.035100,0.047700
0.008600,0.032300,0.049000
-0.022800,-0.057900,0.006100
-0.038400,0.048200,0.025500
0.029200,0.052100,0.031600
-0.011900,0.048400,-0.045900
0.045800,-0.052400,-0.000200
0.047500,-0.045500,0.022900
-0.060900,-0.007300,-0.033700
-0.051800,0.039200,-0.028800
0.042300,0.023600,-0.054500
0.017200,-0.010300,-0.073100
-0.002200,0.019100,-0.074800
0.059300,0.052000,-0.013500
-0.052900,-0.056100,0.022700
0.034300,-0.069900,0.034000
0.080300,-0.032700,-0.012200
0.032300,-0.077800,-0.027700
0.063100,-0.035200,0.054100
-0.081800,0.035200,-0.031200
-0.062900,0.077300,0.010900
-0.050500,0.000600,0.089500
0.087300,0.073300,-0.031300
