0.000000,0.000000,0.000000
0.002500,-0.000200,-0.009000
-0.001600,-0.011400,-0.001300
0.001500,0.001000,0.013300
-0.003800,-0.009700,0.009800
-0.010500,-0.005100,0.011800
0.002900,0.013400,-0.012200
0.004800,-0.005600,0.016900
-0.012600,0.001500,-0.015900
0.017300,-0.014100,-0.006500
-0.019700,0.012700,-0.001500
-0.021100,0.014700,0.002500
0.020700,-0.008200,-0.015800
-0.028300,0.000800,0.003300
0.009100,0.027800,0.001800
-0.016200,0.016100,0.019400
0.022000,0.006800,-0.021400
0.014900,-0.005700,-0.028500
0.027700,-0.011000,0.017700
0.015600,-0.028400,0.024100
0.026600,0.031700,-0.022000
-0.028000,0.037000,-0.009300
-0.027700,0.021300,-0.032500
-0.031400,0.032200,-0.021500
-0.023100,-0.035900,-0.029800
0.051800,0.001100,-0.014800
-0.026100,0.021700,-0.047700
0.008600,-0.024300,0.061700
0.058600,-0.036800,0.027400
-0.017200,0.005300,0.078500
0.017400,0.017600,0.077500
