0.000000,0.000000,0.000000
0.002300,-0.002500,-0.005200
0.007700,-0.003000,0.004500
0.005200,-0.014900,0.014900
0.003800,-0.018800,-0.019400
-0.014200,0.004500,0.023500
-0.027500,-0.002300,-0.010800
0.029600,0.000800,-0.003000
-0.015500,-0.019100,-0.017100
-0.020500,-0.019600,-0.014300
-0.015100,0.026700,0.011400
0.001300,0.015100,-0.030600
0.007300,-0.033600,0.003600
0.017600,-0.030300,-0.016200
0.006600,-0.024300,-0.031100
-0.019800,-0.033300,0.011700
0.036400,-0.001300,0.021100
0.018700,0.024900,0.029000
-0.031400,-0.011900,0.027200
-0.026400,-0.033700,-0.015300
0.000700,0.020700,-0.041000
-0.010900,0.033600,0.029900
0.045200,-0.016600,-0.012700
-0.039900,-0.001400,0.030200
-0.024600,0.018100,-0.040700
-0.043600,0.003400,0.035600
-0.025800,0.018200,0.047000
-0.047800,-0.025700,-0.020800
-0.057000,-0.014100,-0.015500
0.014100,-0.059400,0.010800
-0.040500,0.001700,0.048000
0.041300,-0.020400,0.044600
0.010900,-0.050100,-0.039700
-0.018700,0.042300,0.047700
-0.056100,-0.021800,-0.029800
0.029600,0.023700,0.056200
-0.059500,0.023400,-0.026300
-0.057400,-0.002200,-0.041400
0.039600,0.059700,0.000700
-0.000600,0.020100,-0.071500
-0.072400,-0.012500,0.018600
-0.041700,-0.066100,-0.001600
-0.024100,0.020800,0.076300
0.026400,-0.077900,0.012500
0.081100,0.030500,0.002500
0.039800,0.031700,0.074500
-0.053400,-0.047200,-0.057000
0.034000,0.036600,0.080300
-0.072800,-0.059400,-0.014900
0.045600,-0.047400,0.076900
0.006500,-0.092600,-0.048400
-0.073000,-0.004200,0.080800
-0.013000,0.108100,0.013500
0.083900,-0.068600,-0.020100
-0.001200,0.102500,-0.043600
0.066600,0.000000,0.094900
0.112600,-0.028100,0.015400
0.005700,0.061800,0.106800
0.106800,-0.058700,0.026400
-0.083700,0.069300,0.065200
-0.017400,-0.071200,-0.104500
