0.000000,0.000000,0.000000
0.004800,0.003500,-0.003800
-0.003300,0.001400,0.012300
0.013700,-0.009000,0.006200
0.009000,-0.016500,0.007500
0.004900,-0.016500,-0.014700
-0.000900,-0.021500,-0.014900
0.012700,0.013800,-0.022600
0.021300,0.024400,-0.006900
-0.016300,0.008600,0.028400
-0.011900,-0.020600,-0.027000
0.033000,-0.006300,0.014400
0.029100,0.019700,-0.011600
-0.004900,0.026200,-0.028200
0.029100,-0.021800,0.021700
0.015000,-0.028900,-0.031500
0.024400,0.021400,0.034400
0.042700,0.020200,0.006200
0.026500,-0.014900,-0.037500
-0.048200,-0.013700,-0.017700
0.050800,-0.013200,0.015600
0.032100,-0.033600,0.031000
0.050700,-0.023000,-0.017800
0.015300,-0.000100,-0.057800
-0.003100,-0.060700,0.008100
0.018700,0.031800,-0.049500
0.040500,-0.028400,-0.038400
-0.056500,0.001200,0.033800
0.071600,0.000900,0.012800
0.041300,-0.047600,-0.037900
0.016900,-0.032100,-0.071600
0.061900,-0.034200,-0.040400
0.035200,0.013400,-0.074000
-0.007400,0.028300,-0.082100
0.020900,0.011400,-0.087900
0.036800,-0.039500,-0.075200
-0.044200,-0.008500,0.089400
-0.044300,-0.087900,0.022400
0.058200,0.040800,-0.078800
