0.000000,0.000000,0.000000
-0.007500,0.002900,0.005200
0.000900,0.007800,-0.007900
-0.012000,0.008300,0.001600
-0.014600,-0.008300,-0.004300
0.014900,-0.016700,-0.003200
0.013900,0.016600,-0.011400
0.022100,0.019400,0.009500
0.019800,0.025900,-0.010700
-0.022100,-0.025900,0.006200
-0.026700,0.005400,-0.022000
0.003000,-0.033200,0.012000
0.014600,-0.023700,0.022400
0.014300,-0.034400,0.001900
0.032100,0.020200,-0.007300
-0.008100,-0.037700,0.007100
0.031800,0.017500,-0.016100
0.034000,0.002200,-0.023500
0.039000,0.002800,0.014100
0.013400,0.005900,-0.040400
0.012200,-0.006200,-0.041000
0.029700,0.009800,-0.030500
-0.023500,0.025000,-0.027600
0.006200,0.016700,-0.044100
0.036400,-0.014500,-0.034300
-0.021000,0.017200,-0.046200
-0.004600,0.042200,0.033000
0.023500,-0.017900,-0.046200
0.015000,-0.044600,0.028300
-0.053700,0.013100,-0.003200
-0.024000,0.037100,-0.033900
0.006700,-0.054600,-0.014100
0.025400,-0.048900,0.015600
0.033700,0.019200,-0.042200
0.036900,-0.035000,-0.026800
-0.021900,-0.013700,-0.051900
-0.012900,0.001400,-0.056600
-0.027000,-0.018300,0.049600
0.030000,-0.051300,-0.001700
0.008700,0.059100,-0.004600
0.045700,-0.041100,0.008600
0.043500,-0.032700,0.034400
-0.027700,0.017100,-0.058100
0.030000,0.059000,0.010600
-0.027300,0.005600,-0.061000
0.010300,-0.062900,-0.023300
0.056200,0.026000,-0.036700
-0.008200,-0.072900,-0.017700
0.018100,0.007300,0.073400
0.048900,-0.058000,0.013200
0.032700,-0.011700,0.070700
-0.038100,0.012000,-0.072500
-0.027000,-0.011400,-0.080400
0.081200,0.013700,0.029800
0.004200,0.031300,-0.083400
-0.014900,0.031000,-0.085100
-0.074600,-0.011100,-0.053900
0.065200,-0.063300,-0.019500
-0.042300,0.019600,-0.080600
0.032300,-0.045900,-0.076300
-0.026100,-0.071000,-0.060500
-0.004200,0.047700,0.084400
0.009000,0.093700,-0.039000
-0.005500,-0.039800,-0.093900
-0.007500,-0.099000,-0.024300
-0.011300,-0.011100,-0.102800
-0.004200,-0.105600,-0.006700
0.095600,0.013200,0.047300
-0.041500,-0.098800,0.014300
0.039700,-0.099400,-0.020100
-0.015300,-0.012500,-0.108400
-0.073000,-0.005900,-0.087000
-0.046200,0.014500,-0.105900
0.014000,0.116500,-0.014700
0.111600,0.001000,0.044900
0.058400,0.103900,0.028500
-0.020000,-0.062000,-0.104000
0.031300,0.111900,-0.051000
-0.097200,0.028300,-0.078500
-0.050000,0.031600,-0.113900
-0.111600,0.019200,-0.062400
-0.040900,0.101200,-0.070500
-0.061500,-0.072200,-0.092000
0.026400,0.129600,0.019700
-0.047400,-0.111100,-0.063000
0.084100,-0.107700,0.006600
0.086700,0.084500,-0.064100
0.048300,-0.056000,0.117500
-0.011100,0.059300,-0.125600
-0.094900,-0.001700,-0.105900
-0.020000,0.088900,0.110400
0.011600,0.127500,-0.067400
-0.016800,0.108600,-0.101200
-0.005400,-0.142500,-0.048500
0.077700,-0.122600,0.040500
