0.000000,0.000000,0.000000
0.000300,-0.003000,0.002200
0.003800,0.002800,-0.000600
0.000900,0.002700,0.006700
0.003800,0.001400,0.008000
0.000500,0.008600,-0.004400
-0.007700,-0.008900,-0.001200
-0.008400,-0.001400,-0.011400
0.001500,-0.012300,-0.007800
0.008500,0.005600,0.011800
-0.015400,0.007100,0.000300
0.015700,-0.005700,0.004200
0.005200,-0.000500,0.017500
0.016800,0.004800,0.007300
-0.005400,0.007800,0.016400
-0.018100,0.008500,0.001000
0.021300,0.000700,0.000300
-0.019600,-0.002200,-0.009600
-0.010700,-0.002100,-0.020700
0.013800,0.010300,-0.016500
0.003700,-0.002600,0.023500
0.019200,-0.006000,-0.013200
0.019300,-0.008900,0.011900
0.012800,0.016500,-0.015300
-0.014200,0.023100,-0.004300
-0.012200,0.002100,-0.025800
0.018100,-0.002200,0.022200
-0.009500,0.000800,0.027400
-0.025700,0.009600,0.013300
0.028900,0.004200,-0.010600
-0.003300,0.021800,0.025100
-0.028400,0.009800,0.016700
0.019200,0.029600,0.007700
-0.036500,0.001300,0.001200
0.035300,-0.011900,-0.002000
0.025800,-0.024800,0.013400
0.036200,0.012600,-0.002000
-0.012600,0.027700,0.026600
0.031800,-0.011800,-0.022800
0.018400,0.038900,-0.010100
-0.009400,0.017600,0.042700
-0.010100,-0.039900,0.023500
0.018200,0.008200,0.043800
0.035500,0.032700,0.012200
0.035900,0.004200,-0.036900
0.046700,0.009100,-0.020500
0.026400,0.045800,-0.010100
0.039000,-0.006300,0.036600
0.052600,0.000900,-0.026700
-0.014800,-0.011600,-0.058800
0.045000,0.034300,-0.033300
-0.031600,0.007000,-0.057200
0.053200,-0.001800,-0.039000
0.012900,-0.004500,0.064800
0.048000,-0.025600,0.040000
-0.048300,0.047600,0.004400
-0.039200,0.058200,-0.002700
0.006100,0.063800,-0.032800
-0.044800,0.015200,-0.056400
0.067700,0.031900,0.020800
-0.072600,0.015800,0.023800
0.037000,-0.022800,-0.065400
0.031800,-0.051400,-0.053600
-0.078000,-0.006300,0.020500
0.028800,0.064900,-0.039100
-0.052400,-0.015400,-0.062600
-0.027000,-0.004200,0.081700
0.017200,0.080500,-0.035500
-0.040100,-0.076900,0.027100
-0.058100,0.023400,-0.074400
0.090800,0.032600,-0.014800
0.073100,-0.065500,-0.002500
0.084100,-0.052600,0.004400
0.017900,0.089700,0.049300
0.045900,-0.101000,-0.012700
-0.105500,-0.014900,0.039300
0.013400,-0.108200,-0.034700
0.065200,-0.092800,-0.016000
-0.024400,-0.098500,0.056300
0.071600,0.059400,0.070500
-0.007700,-0.100600,-0.065400
0.107800,0.018500,0.052600
-0.091800,-0.076300,-0.030500
0.121500,-0.001800,0.025100
0.025400,-0.122500,-0.015200
-0.071300,0.017200,0.108600
0.094900,-0.053800,-0.074600
0.077100,0.020000,-0.106600
-0.055500,-0.048200,0.112700
-0.021400,0.131900,-0.026900
-0.102300,-0.043100,-0.082000
-0.005800,-0.089600,-0.108600
0.091400,0.105000,-0.026100
0.014100,0.069600,-0.122900
0.061200,0.062100,0.114600
0.110000,0.046100,0.081400
-0.129100,0.007300,0.074000
