0.000000,0.000000,0.000000
-0.002300,0.002900,-0.003200
-0.002400,-0.005500,0.001900
0.000100,0.005700,0.003700
0.009400,0.002900,0.002500
-0.007200,0.008200,-0.000300
0.003400,0.002000,-0.011900
-0.001500,0.013200,-0.003700
0.016600,0.000000,-0.000500
0.002700,0.014500,-0.009600
0.010500,-0.006900,-0.012700
0.011200,-0.008100,-0.014700
0.015400,-0.004400,-0.014900
-0.018200,0.009700,0.009300
0.004000,-0.016300,0.019000
0.010900,-0.024000,-0.009600
0.005100,-0.027700,-0.000800
-0.018600,-0.021000,0.005300
0.021700,0.003300,-0.018400
-0.005000,0.003600,0.029700
0.002100,-0.030600,0.000300
-0.011900,-0.022700,0.018000
-0.016200,-0.013300,0.024000
0.003900,-0.013900,0.029600
0.024600,-0.001700,0.022700
-0.032300,0.000400,-0.009700
-0.022100,0.003100,0.025300
-0.022900,-0.013000,-0.024400
0.003700,0.018100,0.031300
0.027900,0.021500,0.011200
0.025600,0.028300,-0.011700
-0.008300,-0.001700,-0.040200
0.005400,-0.009600,0.040600
0.022400,-0.038900,0.001900
-0.013700,-0.040000,-0.022700
-0.018100,-0.012500,0.043700
0.026200,0.026900,0.031700
0.017200,-0.016600,0.043700
0.021500,-0.027400,0.036100
-0.020400,-0.045300,0.010800
-0.032500,-0.039600,-0.008700
0.021600,-0.026700,0.039500
-0.017100,-0.012100,0.049400
0.031100,-0.044200,-0.004000
-0.018200,-0.017500,0.049700
-0.024500,-0.016500,0.049600
0.052300,0.005200,-0.026100
0.040800,0.001800,-0.043500
-0.048600,0.018600,-0.030600
0.059000,-0.015900,-0.002200
-0.062600,0.006800,0.007400
0.033300,-0.023000,0.051900
0.000400,-0.027500,0.060100
0.064400,-0.030900,0.008600
0.058400,-0.017400,0.040400
0.000000,-0.016900,-0.076100
-0.068700,-0.035800,0.027400
0.043700,-0.029600,0.063900
0.062900,-0.046300,0.029300
0.050800,-0.067200,-0.003900
0.051200,0.066900,0.018000
0.015000,-0.018900,0.082700
0.063900,0.038700,0.043600
0.045800,-0.001100,-0.075500
0.056300,0.060900,0.031500
-0.027600,-0.010200,0.084300
-0.087600,0.002700,0.023600
-0.087800,-0.025700,0.009300
0.035600,0.034700,-0.080300
0.073300,-0.052600,0.029400
-0.007400,0.042400,0.086900
-0.002700,-0.033700,0.090900
0.054700,-0.070400,0.038200
-0.079700,0.022000,0.054400
0.088000,-0.011100,-0.045100
0.004200,0.082400,0.058600
0.027600,-0.034400,0.101100
0.098700,0.049500,0.007300
-0.041400,-0.101000,-0.022800
0.014700,0.094200,0.058300
0.105200,0.036200,-0.020500
-0.056700,0.098500,0.004900
-0.003400,0.073700,0.088400
-0.078300,-0.014200,0.085100
-0.063000,-0.014800,0.100900
0.034300,0.089800,0.077400
0.089700,-0.009200,0.085500
0.102000,-0.068000,0.028700
-0.122200,-0.054000,-0.016100
0.042200,-0.008300,0.130000
0.068900,0.095100,0.071500
-0.001200,0.136300,0.019000
0.115600,-0.050800,0.055600
0.026500,-0.135000,-0.011900
-0.030800,0.049600,0.125800
0.135400,-0.000100,0.032100
0.038300,0.098000,0.091500
-0.012500,-0.066700,-0.123800
0.081300,-0.029600,0.113300
0.026200,-0.046000,0.133200
0.078900,0.115000,0.040100
0.041700,0.043600,0.132200
-0.042300,0.120400,0.074100
-0.094300,0.054800,0.101200
-0.134500,-0.031700,-0.058000
-0.059600,0.124600,0.058500
-0.015300,0.040100,0.145600
0.033500,0.040600,0.142400
-0.043400,-0.145600,0.004300
-0.006200,-0.062800,0.140000
-0.015200,-0.139400,0.063300
-0.157400,0.001700,-0.001500
0.045600,-0.004800,0.151500
