0.000000,0.000000,0.000000
0.003600,-0.004900,-0.003100
-0.005500,-0.005400,-0.001700
0.005100,0.012800,-0.001200
-0.012500,0.016800,-0.008100
-0.020200,-0.006800,0.007900
-0.016600,0.007100,0.015000
0.016300,-0.016100,-0.008600
0.003600,-0.022900,0.016200
0.024900,0.005300,0.013200
-0.002400,-0.016200,-0.026700
-0.026100,0.012100,-0.013400
-0.024600,0.009600,0.017900
-0.031500,-0.007700,-0.011500
0.014300,-0.011800,-0.035800
-0.039700,0.010500,0.001800
-0.015600,0.039700,-0.000700
0.041700,-0.000200,-0.009900
0.035100,-0.025700,-0.004600
0.014200,-0.006200,0.045900
-0.048500,0.012800,0.004000
-0.011200,0.043700,0.026900
-0.018500,-0.047900,-0.025300
0.008000,-0.032500,-0.048200
-0.018800,-0.055700,0.008400
-0.058800,0.001600,0.020400
0.007600,-0.050600,-0.044500
-0.052600,0.056400,0.000400
0.053600,-0.053900,0.028100
-0.019400,-0.067600,-0.047000
-0.078900,-0.039700,-0.003900
