0.000000,0.000000,0.000000
-0.000100,-0.002700,0.004800
-0.002900,-0.002700,-0.009800
-0.006600,-0.007300,-0.005100
-0.001600,0.016100,-0.005900
-0.005400,-0.001100,0.016600
0.010000,-0.010000,-0.015000
-0.003600,0.001200,-0.020900
-0.008900,0.012700,-0.018300
-0.022700,0.003000,0.007200
-0.027100,-0.002400,-0.008600
-0.007900,-0.018700,-0.023400
-0.002400,0.030300,-0.011400
-0.019400,-0.027300,-0.021900
-0.005600,-0.010100,-0.038600
-0.011400,-0.032800,-0.039900
0.051300,0.004800,0.015700
-0.033800,0.008600,0.041900
-0.043900,-0.015700,0.028400
-0.014400,0.019300,0.050300
0.037200,-0.026100,-0.035700
0.016700,0.039400,0.042300
-0.033100,0.025700,-0.045100
0.025300,-0.027000,0.052100
0.055900,-0.036500,0.000700
-0.006400,-0.009500,-0.072900
0.045400,-0.062800,0.004100
-0.014900,0.029800,-0.071000
0.042300,0.075900,-0.005300
-0.059300,0.063200,-0.009200
0.029300,-0.051500,0.069800
-0.090500,-0.031200,0.007600
-0.087800,0.050600,-0.018300
0.080600,-0.064100,0.017900
