0.000000,0.000000,0.000000
0.002000,0.001500,0.003300
-0.003400,0.002800,-0.000800
-0.007200,0.002900,0.000500
0.005700,-0.004700,-0.002800
-0.003200,-0.005100,0.006100
0.000900,-0.002200,0.009100
-0.003500,-0.005800,-0.007200
-0.009600,-0.003100,0.000800
0.007100,0.006200,0.010900
-0.009400,-0.002700,0.016300
-0.014500,-0.006200,0.013000
-0.008500,-0.016900,0.017400
0.005200,-0.026200,0.012400
0.008100,-0.029300,-0.002800
-0.029100,-0.009100,0.007700
0.025000,0.019400,-0.006200
0.023700,-0.019500,0.016500
-0.034000,0.005300,-0.005900
0.005200,-0.019900,0.028900
-0.036700,0.009700,-0.004500
-0.022600,-0.030500,0.005900
0.036700,0.009500,-0.008300
-0.007200,0.018400,-0.037400
-0.005400,-0.036500,0.022300
-0.039700,0.017200,0.001600
0.000200,0.043700,0.003600
-0.002800,0.043900,-0.000800
0.035300,0.031300,0.003000
-0.030000,-0.016600,0.036600
0.030500,0.038800,-0.009700
-0.036800,-0.020200,0.041000
-0.009000,0.056000,-0.029600
-0.049400,0.009000,0.044600
-0.012300,-0.056600,-0.037000
-0.038200,-0.053200,-0.029100
-0.015000,-0.007200,0.079100
0.018000,0.076200,-0.021700
0.049900,-0.065000,-0.000200
-0.049600,0.044500,0.057500
-0.024400,0.068500,-0.051100
-0.018700,-0.087800,0.032100
-0.039000,0.087500,-0.031500
-0.099200,0.020200,0.055300
-0.087300,-0.067400,0.034900
