0.000000,0.000000,0.000000
-0.011100,-0.000200,0.003200
-0.002300,0.012700,-0.002600
-0.006200,0.009500,0.011100
0.016300,-0.006300,-0.002700
-0.003700,0.004200,0.017300
0.006600,0.019300,0.006700
-0.004000,-0.024900,-0.004700
-0.000200,0.007000,-0.025600
0.012900,0.011100,0.021400
0.021000,0.004700,0.018800
0.015400,0.021800,0.010400
0.017800,-0.019500,-0.012900
-0.019400,-0.024000,-0.014600
-0.017800,-0.016200,-0.026700
-0.035400,0.008900,-0.002900
0.014600,-0.020600,-0.033600
-0.020500,-0.039800,0.003400
-0.003500,-0.030000,-0.033800
-0.034200,0.031200,0.009500
0.018000,-0.037900,-0.026700
-0.003400,-0.002900,-0.050800
0.006800,-0.039700,-0.034000
0.005800,0.036300,-0.037800
0.014700,0.014500,-0.055800
0.003000,-0.058500,-0.012800
-0.006100,0.058700,0.017200
0.052800,-0.032900,-0.016400
0.057100,-0.014700,-0.042200
0.041000,-0.012600,-0.073700
0.017800,-0.051500,0.069000
-0.041700,0.033200,-0.070800
0.036900,-0.092100,0.011300
